0				    33.875
11				    33.875
21				    33.875
32				    33.875
43				    33.875
54				    33.875
65				    33.875
76				    20.826
87				    7.328
98				    7.328
109				    7.328
120				    10.306
132				    10.308
143				    5.892
154				    4.133
165				    3.146
176				    3.146
187				    3.146
199				    9.262
210				    4.715
221				    4.715
232				    4.715
243				    11.284
254				    10.305
264				    3.275
275				    2.209
286				    2.209
297				    8.683
308				    8.896
319				    8.896
329				    8.896
340				    1.239
351				    1.361
362				    1.361
373				    12.657
384				    5.83
395				    5.234
406				    5.109
417				    3.108
428				    9.123
439				    9.123
450				    0.961
461				    4.439
472				    4.439
483				    4.539
494				    9.235
505				    3.863
517				    6.796
528				    6.796
539				    11.366
550				    3.518
561				    4.111
572				    4.44
583				    6.473
594				    7.774
605				    2.997
616				    2.663
627				    1.935
638				    3.409
649				    3.409
660				    4.091
672				    4.636
683				    5.197
693				    3.152
704				    3.152
715				    3.098
726				    2.642
737				    1.916
748				    2.842
759				    2.842
770				    6.564
781				    6.564
792				    7.991
803				    7.501
814				    3.442
825				    5.02
836				    4.078
847				    3.312
858				    2.97
870				    3.799
881				    4.092
892				    5.485
903				    5.385
915				    4.41
926				    4.199
936				    5.557
947				    5.815
958				    6.866
969				    7.333
980				    7.541
991				    6.767
1002				    5.786
1013				    4.94
1024				    4.331
1035				    4.154
1046				    4.224
1057				    4.881
1068				    4.935
1079				    4.529
1090				    3.178
1101				    2.771
1112				    2.771
1123				    3.875
1134				    3.717
1145				    4.548
1157				    4.548
1168				    4.081
1179				    3.797
1190				    5.099
1201				    5.315
1212				    6.135
1223				    6.343
1234				    4.399
1245				    4.399
1256				    3.275
1267				    3.909
1278				    3.909
1289				    3.909
1300				    5.548
1311				    5.167
1322				    4.384
1333				    5.668
1344				    4.113
1355				    4.519
1366				    3.995
1377				    3.061
1388				    4.065
1399				    3.396
1409				    2.261
1421				    3.718
1432				    3.718
1443				    2.046
1454				    3.37
1466				    3.687
1477				    5.473
1487				    6.54
1498				    7.101
1509				    7.063
1520				    8.935
1531				    10.281
1542				    10.281
1553				    8.589
1564				    8.446
1575				    8.602
1586				    9.757
1597				    9.661
1608				    7.366
1619				    7.366
1630				    4.699
1642				    4.241
1653				    4.736
1664				    5.059
1674				    3.938
1685				    3.952
1696				    4.482
1707				    4.482
1718				    4.482
1729				    7.384
1740				    6.984
1750				    5.293
1762				    7.279
1773				    7.189
1784				    6.452
1795				    4.02
1806				    3.506
1817				    3.506
1828				    4.439
1839				    4.439
1850				    8.359
1861				    5.893
1872				    4.056
1883				    3.364
1894				    2.601
1905				    1.852
1916				    4.716
1926				    2.56
1937				    2.893
1948				    3.406
1959				    3.492
1970				    3.129
1981				    3.129
1992				    3.129
2004				    3.129
2015				    12.823
2026				    12.823
2037				    12.823
2048				    25.823
2059				    5.778
2069				    5.778
2080				    4.602
2091				    6.832
2102				    6.832
2113				    14.548
2124				    9.663
2135				    6.518
2145				    2.325
2157				    2.364
2168				    2.364
2179				    7.781
2190				    5.474
2201				    5.474
2213				    8.039
2225				    4.444
2236				    4.343
2247				    3.9
2258				    3.924
2269				    3.256
2280				    3.256
2292				    3.541
2303				    3.541
2314				    4.309
2324				    3.323
2335				    2.746
2346				    2.746
2357				    7.911
2368				    6.587
2379				    4.86
2390				    3.683
2401				    2.856
2413				    2.404
2423				    2.404
2434				    6.961
2445				    4.526
2456				    4.526
2468				    3.756
2479				    3.087
2489				    3.087
2500				    4.868
2511				    2.971
2522				    2.971
2533				    3.097
2545				    3.628
2556				    2.501
2567				    2.639
2578				    5.373
2589				    3.606
2600				    3.698
2611				    2.913
2623				    2.913
2634				    4.748
2644				    4.748
2655				    9.644
2667				    4.334
2678				    4.334
2688				    5.098
2700				    5.098
2711				    5.098
2722				    5.707
2732				    4.532
2743				    4.416
2754				    4.778
2765				    4.159
2776				    7.589
2787				    7.589
2798				    15.052
2809				    15.052
2820				    13.201
2831				    13.201
2842				    3.04
2853				    3.04
2864				    4.916
2875				    6.534
2886				    11.632
2897				    5.896
2908				    3.746
2919				    3.746
2930				    3.746
2941				    5.508
2952				    5.508
2963				    5.807
2974				    3.932
2985				    3.932
2996				    6.775
3007				    8.438
3019				    4.184
3030				    4.18
3041				    5.188
3052				    8.256
3063				    8.467
3074				    4.4
3085				    4.4
3096				    4.481
3107				    6.928
3118				    6.198
3129				    6.488
3140				    6.13
3152				    5.32
3163				    4.905
3174				    6.614
3185				    6.614
3194				    5.363
3202				    5.363
3210				    5.492
3218				    5.492
3226				    4.286
3234				    3.246
3242				    4.102
3250				    4.102
3258				    4.589
3266				    4.109
3274				    3.143
3282				    3.143
3290				    3.221
3299				    3.221
3307				    3.221
3314				    3.221
3323				    6.287
3330				    6.243
3338				    6.243
3347				    6.275
3355				    6.275
3363				    4.965
3371				    4.965
3380				    5.566
3388				    5.566
3396				    3.023
3404				    3.693
3412				    3.693
3420				    3.076
3429				    3.095
3437				    3.095
3445				    3.095
3453				    3.095
3461				    3.095
3470				    6.039
3478				    5.891
3486				    5.939
3495				    4.197
3502				    4.16
3511				    3.621
3519				    3.621
3527				    3.621
3535				    4.93
3543				    7.168
3552				    7.168
3560				    7.168
3568				    8.668
3576				    10.522
3584				    10.522
3593				    8.575
3601				    4.93
3609				    4.93
3617				    4.93
3625				    4.23
3633				    3.268
3641				    2.579
3649				    2.579
3657				    3.936
3665				    5.283
3673				    5.283
3681				    5.285
3689				    5.285
3697				    7.866
3705				    6.574
3713				    6.672
3721				    6.245
3730				    5.494
3738				    3.376
3746				    2.747
3754				    2.254
3762				    2.395
3770				    2.395
3778				    3.262
3786				    3.262
3795				    5.676
3803				    4.61
3811				    4.61
3819				    4.61
3827				    4.61
3835				    8.92
3843				    4.946
3851				    4.946
3860				    4.7
3868				    4.7
3876				    5.006
3884				    5.006
3893				    6.894
3901				    7.073
3909				    7.095
3918				    7.095
3926				    7.095
3934				    10.182
3942				    7.171
3950				    7.171
3959				    5.969
3967				    5.969
3975				    4.877
3983				    6.045
3992				    6.045
4000				    6.045
4008				    6.045
4016				    7.35
4024				    7.008
4032				    7.008
4040				    6.117
4048				    6.011
4056				    4.511
4064				    3.827
4072				    3.827
4080				    3.827
4088				    3.827
4096				    14.448
4104				    5.635
4112				    4.855
4120				    5.049
4128				    3.944
4136				    4.525
4145				    3.965
4153				    3.398
