18212				    10
18223				    10
18234				    10
18245				    11
18256				    20
18267				    20
18278				    20
18289				    27
18300				    40
18311				    41
18322				    46
18333				    56
18344				    67
18355				    90
18366				    105
18377				    114
18388				    142
18400				    162
18411				    163
18422				    164
18433				    164
18444				    167
18455				    168
18465				    170
18476				    171
18487				    172
18498				    176
18509				    177
18520				    179
18531				    181
18542				    183
18552				    184
18563				    185
18574				    191
18585				    192
