0				    30.33
11				    30.33
22				    30.33
32				    30.33
43				    30.33
55				    30.33
66				    30.33
77				    21.816
87				    10.426
98				    10.426
109				    10.426
121				    12.139
131				    12.139
143				    3.184
154				    3.89
165				    4.488
176				    4.488
187				    4.488
198				    8.058
209				    7.577
221				    2.083
232				    2.083
243				    2.979
254				    3.419
265				    4.633
276				    4.425
286				    6.031
297				    3.883
308				    5.477
319				    6.18
330				    6.18
341				    5.021
352				    5.3
364				    5.804
375				    5.799
386				    3.318
397				    4.852
408				    1.453
420				    2.856
431				    3.247
442				    3.723
453				    3.723
465				    1.016
476				    5.705
487				    5.705
499				    7.677
510				    7.677
521				    8.249
532				    9.082
543				    8.341
554				    8.341
565				    3.741
576				    3.875
583				    3.875
592				    3.875
599				    5.484
607				    5.06
615				    4.647
623				    4.647
631				    5.946
639				    6.436
647				    7.204
656				    5.862
667				    5.721
677				    7.122
688				    7.122
699				    6.34
710				    6.34
721				    5.206
732				    3.508
743				    3.508
754				    3.551
765				    3.929
776				    4.598
788				    4.962
799				    4.546
810				    4.546
821				    9.997
832				    7.998
843				    7.998
854				    11.532
865				    3.758
876				    2.929
887				    3.687
898				    7.628
909				    7.628
920				    7.628
930				    5.169
941				    5.475
952				    2.813
963				    5.618
975				    5.848
985				    4.257
996				    4.257
1007				    11.074
1018				    5.93
1029				    5.93
1040				    5.93
1051				    9.267
1062				    3.558
1074				    3.173
1085				    2.585
1096				    2.585
1107				    2.585
1118				    9.318
1129				    7.204
1140				    5.558
1151				    2.959
1162				    2.959
1173				    8.552
1183				    8.755
1194				    1.723
1206				    2.626
1217				    8.165
1227				    10.025
1238				    10.23
1249				    11.685
1261				    11.828
1272				    8.42
1282				    5.158
1294				    4.887
1305				    4.886
1316				    5.228
1327				    4.333
1337				    4.094
1349				    2.498
1360				    2.306
1371				    1.527
1382				    2.115
1393				    1.917
1404				    2.949
1414				    1.637
1426				    1.357
1436				    0.352
1447				    3.051
1458				    3.258
1469				    2.519
1480				    3.455
1491				    3.455
1501				    4.81
1512				    5.574
1523				    5.015
1534				    5.284
1545				    2.596
1556				    2.596
1567				    5.37
1578				    4.957
1589				    4.697
1600				    1.634
1611				    3.711
1622				    3.592
1634				    3.592
1645				    7.895
1656				    2.822
1667				    3.103
1679				    3.543
1690				    7.303
1702				    7.303
1713				    7.174
1724				    6.254
1735				    6.664
1746				    6.988
1757				    7.299
1768				    0.957
1779				    0.957
1789				    2.027
1800				    5.393
1811				    5.169
1822				    5.169
1833				    2.93
1844				    3.21
1855				    4.045
1866				    4.173
1877				    1.116
1888				    1.203
1899				    5.125
1910				    3.864
1921				    2.876
1932				    2.432
1943				    2.432
1954				    1.569
1965				    2.96
1976				    2.321
1987				    2.856
1998				    3.447
2009				    3.447
2020				    5.987
2031				    3.371
2041				    3.371
2052				    8.849
2063				    5.811
2074				    5.907
2085				    3.635
2096				    6.575
2107				    5.145
2118				    3.365
2129				    3.365
2140				    8.376
2151				    5.217
2162				    8.057
2173				    7.541
2184				    5.664
2195				    5.664
2206				    5.664
2217				    5.033
2229				    5.033
2240				    6.223
2251				    6.223
2262				    6.319
2273				    6.159
2284				    6.237
2295				    6.736
2306				    5.588
2317				    5.562
2328				    8.286
2338				    8.379
2349				    7.837
2360				    3.336
2371				    5.578
2382				    9.01
2393				    6.806
2404				    6.241
2415				    1.674
2426				    2.373
2437				    2.589
2448				    1.322
2458				    4.793
2469				    4.793
2480				    1.905
2491				    3.761
2502				    3.933
2513				    5.616
2524				    5.616
