12411				    30.269
12422				    30.269
12433				    30.269
12443				    30.269
12454				    30.269
12465				    30.269
12476				    4.534
12487				    4.534
12498				    4.534
12509				    5.643
12520				    6.659
12531				    2.389
12542				    2.389
12553				    3.445
12564				    3.952
12574				    2.671
12586				    2.671
12597				    5.349
12608				    5.349
12619				    4.297
12629				    3.835
12640				    7.148
12651				    6.353
12662				    6.353
12673				    9.778
12684				    5.866
12694				    3.494
12705				    2.3
12717				    4.217
12727				    4.088
12739				    6.079
12750				    8.704
12761				    9.349
12772				    8.923
12783				    14.477
12794				    2.9
12805				    1.359
12816				    1.359
12827				    12.879
12838				    0.591
12849				    2.995
12860				    2.995
12870				    7.338
12881				    2.726
12892				    2.722
12903				    1.731
12914				    2.737
12925				    2.737
12936				    3.341
12947				    3.371
12958				    3.371
12969				    1.414
12979				    1.414
12990				    11.031
13001				    0.893
13012				    2.496
13023				    6.618
13034				    6.618
13045				    1.174
13056				    3.113
13067				    12.49
13078				    4.171
13089				    2.655
13100				    3.849
13111				    3.849
13121				    4.949
13132				    5.189
13143				    2.371
