8789				    70.242
8801				    70.242
8812				    70.242
8823				    70.242
8834				    70.242
8845				    58.555
8856				    58.555
8867				    58.555
8879				    58.555
8890				    51.679
8902				    49.967
8913				    49.967
8924				    40.431
8935				    40.815
8946				    49.057
8957				    50.579
8969				    42.953
8980				    41.311
8991				    41.481
9002				    58.705
9013				    56.362
9024				    57.831
9036				    53.376
9047				    47.623
9059				    53.944
9070				    52.608
9082				    55.499
9091				    62.248
9098				    65.398
9105				    74.137
9112				    75.164
9123				    80.988
9135				    85.065
9146				    88.818
9158				    93.67
9170				    103.601
9181				    109.69
9192				    118.813
9203				    94.577
9215				    87.391
9226				    80.467
9237				    80.467
9248				    80.467
9259				    80.467
9270				    80.467
