18763				    38
18774				    38
18785				    38
18796				    38
18807				    38
18818				    44.805
18828				    50.003
18840				    50.003
18851				    41.725
18862				    40.047
18873				    40.047
18884				    35.931
18895				    37.774
18906				    37.487
18917				    37.169
18928				    41.8
18938				    41.154
18949				    39.464
18960				    35.605
18971				    34.686
18982				    45.747
18993				    52.465
19004				    50.181
19015				    42.188
19026				    41.586
19037				    44.492
19048				    41.722
19059				    39.51
19070				    38.768
19081				    38.429
19092				    41.866
19103				    41.485
19114				    40.992
19125				    43.536
19136				    43.187
19147				    43.071
19157				    41.487
19168				    38.487
19179				    40.726
19191				    38.743
19202				    37.251
19213				    38.678
19224				    43.727
19235				    49.681
