7.542049000	1388
7.542058000	2776
7.542127000	4164
7.542134000	5552
7.542217000	6940
7.542223000	8328
7.542309000	9716
7.542315000	11104
7.542401000	12492
7.542406000	13880
7.581651000	13880
7.581656000	15268
7.588565000	15268
7.588570000	16656
7.588656000	16656
7.588659000	18044
7.589619000	18044
7.589624000	19432
7.589677000	15268
7.589680000	16656
7.589773000	18044
7.589777000	19432
7.589809000	20820
7.589813000	22208
7.589860000	23596
7.589863000	24984
7.601548000	24984
7.601553000	26372
7.601642000	26372
7.601645000	27760
7.621711000	27760
7.621715000	29148
7.621874000	27760
7.621877000	29148
7.621922000	30536
7.621925000	31924
7.631555000	31924
7.631560000	33312
7.631601000	29148
7.631604000	30536
7.631716000	29148
7.631721000	30536
7.631815000	31924
7.631823000	33312
7.631856000	34700
7.631861000	36088
7.631904000	37476
7.631907000	38864
7.631956000	40252
7.631958000	41640
7.641552000	41640
7.641556000	43028
7.641596000	43028
7.641599000	44416
7.641649000	44416
7.641652000	45804
7.641829000	44416
7.641833000	45804
7.641946000	40252
7.641953000	41640
7.642028000	43028
7.642033000	44416
7.642068000	45804
7.642071000	47192
7.642122000	48580
7.642125000	49968
7.642176000	51356
7.642178000	52744
7.642230000	54132
7.642232000	55520
7.676595000	55520
7.676598000	56908
7.676621000	56908
7.676624000	58296
7.676690000	58296
7.676694000	59684
7.676753000	54132
7.676756000	55520
7.676819000	55520
7.676831000	56908
7.677012000	52744
7.677019000	54132
7.677082000	45804
7.677085000	47192
7.677191000	47192
7.677196000	48580
7.678561000	45804
7.678566000	47192
7.678601000	47192
7.678604000	48580
7.678699000	49968
7.678705000	51356
7.678740000	52744
7.678743000	54132
7.678794000	55520
7.678797000	56908
7.678848000	58296
7.678851000	59684
7.678902000	61072
7.678904000	62460
7.678955000	63848
7.678958000	65236
7.679009000	66624
7.679012000	68012
7.679063000	69400
7.679066000	70788
7.679117000	72176
7.679125000	73564
7.679171000	74952
7.679173000	76340
7.679224000	77728
7.679227000	79116
7.679278000	80504
7.679281000	81892
7.679335000	83280
7.679339000	84668
7.679390000	86056
7.679394000	87444
7.679445000	88832
7.679449000	90220
7.683511000	90220
7.683515000	91608
7.683548000	90220
7.683551000	91608
7.683642000	92996
7.683645000	94384
7.686633000	94384
7.686638000	95772
7.686671000	90220
7.686688000	88832
7.686691000	90220
7.686694000	91608
7.686803000	87444
7.686808000	88832
7.686811000	90220
7.686850000	91608
7.686853000	92996
7.686856000	94384
7.686947000	95772
7.686953000	97160
7.686956000	98548
7.687039000	99936
7.687044000	101324
7.687047000	102712
7.687130000	104100
7.687135000	105488
7.687138000	106876
7.687170000	108264
7.687173000	109652
7.687175000	111040
7.716689000	109652
7.716692000	111040
7.716695000	112428
7.716725000	113816
7.717603000	112428
7.717607000	113816
7.717610000	115204
7.717849000	111040
7.717853000	112428
7.717856000	113816
7.717895000	115204
7.717898000	116592
7.717901000	117980
7.717987000	119368
7.717993000	120756
7.717996000	122144
7.718592000	122144
7.718597000	123532
7.718609000	123532
7.718624000	124920
7.721631000	124920
7.721638000	126308
7.721657000	126308
7.721798000	124920
7.721802000	126308
7.721806000	127696
7.721861000	129084
7.721865000	130472
7.731570000	130472
7.731574000	131860
7.731589000	131860
7.731633000	126308
7.731636000	127696
7.731639000	129084
7.731747000	129084
7.731752000	130472
7.731755000	131860
7.731792000	126308
7.731795000	127696
7.731798000	129084
7.731908000	127696
7.731913000	129084
7.731916000	130472
7.731968000	129084
7.731971000	130472
7.731974000	131860
7.732014000	130472
7.732017000	131860
7.732020000	133248
7.732168000	134636
7.732175000	136024
7.732179000	137412
7.732209000	138800
7.732212000	140188
7.732215000	141576
7.732258000	142964
7.732261000	144352
7.732264000	145740
7.732312000	147128
7.732315000	148516
7.732318000	149904
7.732364000	151292
7.732367000	152680
7.732375000	154068
7.732416000	155456
7.732419000	156844
7.733633000	156844
7.733637000	158232
7.733651000	158232
7.733670000	158232
7.733673000	159620
7.733676000	161008
7.735560000	159620
7.735567000	161008
7.735571000	162396
7.735611000	158232
7.735615000	159620
7.735619000	161008
7.735671000	159620
7.735674000	161008
7.735677000	162396
7.735779000	158232
7.735784000	159620
7.735787000	161008
7.738579000	148516
7.738584000	149904
7.738587000	151292
7.738590000	152680
7.738619000	148516
7.738622000	149904
7.738625000	151292
7.738628000	152680
7.738674000	151292
7.738677000	152680
7.738680000	154068
7.738683000	155456
7.738721000	156844
7.738724000	158232
7.738727000	159620
7.738730000	161008
7.738775000	162396
7.738778000	163784
7.738781000	165172
7.738784000	166560
7.738827000	167948
7.738830000	169336
7.738833000	170724
7.738835000	172112
7.738879000	173500
7.738882000	174888
7.738885000	176276
7.738887000	177664
7.738930000	179052
7.738933000	180440
7.738936000	181828
7.738939000	183216
7.738983000	184604
7.738986000	185992
7.738988000	187380
7.738991000	188768
7.739035000	190156
7.739038000	191544
7.739041000	192932
7.739044000	194320
7.739087000	195708
7.739090000	197096
7.739093000	198484
7.739095000	199872
7.743571000	198484
7.743576000	199872
7.743578000	201260
7.743581000	202648
7.746903000	201260
7.746908000	202648
7.746911000	204036
7.746914000	205424
7.746968000	192932
7.746971000	194320
7.746974000	195708
7.746976000	197096
7.747128000	198484
7.747135000	199872
7.747138000	201260
7.747141000	202648
7.747219000	204036
7.747225000	205424
7.747229000	206812
7.747233000	208200
7.747276000	209588
7.747280000	210976
7.747284000	212364
7.747288000	213752
7.747333000	215140
7.747338000	216528
7.747342000	217916
7.747345000	219304
7.751568000	217916
7.751572000	219304
7.751574000	220692
7.751577000	222080
7.761881000	220692
7.761884000	222080
7.761887000	223468
7.761890000	224856
7.761929000	212364
7.761947000	210976
7.761950000	212364
7.761953000	213752
7.761956000	215140
7.761958000	216528
7.762005000	215140
7.762008000	216528
7.762011000	217916
7.762013000	219304
7.762016000	220692
7.762051000	219304
7.762053000	220692
7.762056000	222080
7.762103000	223468
7.762106000	224856
7.762108000	226244
7.762155000	227632
7.762158000	229020
7.762161000	230408
7.762208000	231796
7.762211000	233184
7.762214000	234572
7.762260000	235960
7.762263000	237348
7.762266000	238736
7.762313000	240124
7.762315000	241512
7.762318000	242900
7.762366000	244288
7.762369000	245676
7.771585000	245676
7.771598000	245676
7.771626000	245676
7.771640000	245676
7.771648000	245676
7.771687000	245676
7.771790000	245676
7.771802000	245676
7.771810000	245676
7.771827000	245676
7.798574000	245676
7.803610000	245676
7.803622000	245676
7.805542000	245676
7.805559000	245676
7.805572000	245676
7.805596000	244288
7.805599000	245676
7.806554000	245676
7.806560000	247064
7.806585000	247064
7.808539000	247064
7.808552000	247064
7.811605000	247064
7.811622000	247064
7.811646000	247064
7.811975000	247064
7.811988000	247064
7.812229000	241512
7.812233000	242900
7.812579000	224856
7.812582000	226244
7.812603000	224856
7.812606000	226244
7.812712000	226244
7.812718000	227632
7.812752000	226244
7.812755000	227632
7.812889000	227632
7.812894000	229020
7.812937000	217916
7.812940000	219304
7.813070000	219304
7.813075000	220692
7.813108000	213752
7.813111000	215140
7.813243000	215140
7.813248000	216528
7.813336000	209588
7.813339000	210976
7.813389000	210976
7.813392000	212364
7.813442000	213752
7.813445000	215140
7.813500000	215140
7.813503000	216528
7.813550000	216528
7.813553000	217916
7.813604000	219304
7.813607000	220692
7.813658000	222080
7.813661000	223468
7.813761000	224856
7.813765000	226244
7.813792000	227632
7.813796000	229020
7.813846000	230408
7.813849000	231796
7.813900000	233184
7.813903000	234572
7.813954000	235960
7.813957000	237348
7.814012000	238736
7.814016000	240124
7.814066000	241512
7.814070000	242900
7.814121000	244288
7.814125000	245676
7.814173000	247064
7.814176000	248452
7.814226000	249840
7.816649000	249840
7.816653000	251228
7.816690000	248452
7.816693000	249840
7.816745000	249840
7.816747000	251228
7.816798000	247064
7.816801000	248452
7.816856000	247064
7.816861000	248452
7.816906000	247064
7.816908000	248452
7.816963000	248452
7.816966000	249840
7.817018000	249840
7.817026000	251228
7.817068000	252616
7.817121000	254004
7.817127000	255392
7.817173000	256780
7.817229000	258168
7.817282000	259556
7.817288000	260944
7.817333000	262332
7.817389000	263720
7.817396000	265108
7.817437000	266496
7.817551000	267884
7.817562000	269272
7.817599000	270660
7.817602000	272048
7.818530000	273436
7.821553000	274824
7.821596000	276212
7.821646000	277600
7.821743000	278988
7.821751000	280376
7.821771000	281764
7.821774000	283152
7.821823000	284540
7.821995000	285928
7.822006000	287316
7.822043000	288704
7.822046000	290092
7.822154000	291480
7.822162000	292868
7.822205000	294256
7.831564000	295644
7.831581000	297032
7.831775000	298420
7.831820000	299808
7.831832000	301196
7.831840000	302584
7.831869000	303972
7.831927000	305360
7.831935000	306748
7.833506000	308136
7.836610000	309524
7.836629000	310912
7.836637000	312300
7.836771000	313688
7.836785000	315076
7.836794000	316464
7.836825000	317852
7.836829000	319240
7.836937000	320628
7.836951000	322016
7.836965000	323404
7.836983000	324792
7.837074000	326180
7.837083000	327568
7.837092000	328956
7.837113000	330344
7.837200000	331732
7.837214000	333120
7.837222000	334508
7.837306000	335896
7.837319000	337284
7.838545000	338672
7.841646000	340060
7.841661000	341448
7.841677000	342836
7.841701000	344224
7.841796000	345612
7.841799000	347000
7.843554000	348388
7.846556000	349776
7.846571000	351164
7.848587000	352552
7.861544000	353940
7.861567000	355328
7.861577000	356716
7.861653000	358104
7.861764000	359492
7.861774000	360880
7.861792000	362268
7.861862000	363656
7.861879000	365044
7.863525000	366432
7.866574000	367820
7.866587000	369208
7.866598000	370596
7.868588000	371984
7.868604000	373372
7.871642000	374760
7.871776000	376148
7.871800000	377536
7.871811000	378924
7.873543000	380312
7.873560000	381700
7.876645000	383088
7.876669000	384476
7.876681000	385864
7.876699000	387252
7.876718000	388640
7.876835000	390028
7.876852000	391416
7.876985000	392804
7.877010000	394192
7.877021000	395580
7.877040000	396968
7.877219000	398356
7.877239000	399744
7.877250000	401132
7.878585000	402520
7.881568000	403908
7.881587000	405296
7.883635000	406684
7.883653000	408072
7.886617000	409460
7.891891000	156844
7.891896000	158232
7.892352000	159620
7.892359000	161008
7.892421000	162396
7.892425000	163784
7.892518000	165172
