11866				    28.004
11877				    28.004
11888				    28.004
11899				    28.004
11909				    8.784
11921				    6.142
11931				    6.142
11942				    6.142
11953				    2.671
11964				    2.806
11975				    2.806
11986				    3.436
11997				    1.699
12008				    2.292
12019				    2.689
12030				    4.033
12041				    3.151
12052				    2.012
12063				    0.605
12073				    4.639
12084				    2.298
12095				    2.238
12106				    0.589
12117				    5.298
12127				    3.056
12139				    3.056
12149				    3.056
12161				    18.469
12172				    1.987
12183				    0.749
12194				    1.061
12205				    0.686
12216				    0.784
12227				    4.676
12237				    3.393
12249				    3.432
12259				    0.765
12270				    1.615
12281				    0.716
12292				    2.185
12303				    2.185
12314				    4.99
12325				    4.99
12336				    6.008
12347				    6.662
12358				    2.805
12369				    0.936
