0				    2.8	
7				    2.8	
13				    2.8	
20				    2.8	
26				    2.8	
33				    3.1
40				    4.6
46				    5.5
53				    5.5
59				    5.5
66				    5.5
72				    7.8
79				    8.4
86				    9.6
92				    9.8
99				    9.6
106				    11.5
112				    12.0
120				    14.0
131				    17.3
142				    20.0
153				    24.9
164				    25.3
175				    33.9
187				    39.9
198				    43.6
208				    47.8
220				    49.9
231				    43.6
242				    39.5
253				    35.6
265				    33.3
276				    29.2
287				    27.0
298				    24.8
309				    25.2
320				    24.1
332				    23.1
343				    22.1
355				    21.7
367				    24.6
378				    25.4
390				    24.0
401				    25.2
412				    24.8
424				    23.6
435				    24.8
447				    27.1
458				    31.5
470				    30.2
481				    29.6
492				    29.6
503				    30.1
515				    29.6
526				    27.1
538				    25.0
550				    24.0
561				    22.0
571				    22.5
579				    22.3
587				    26.1
595				    32.8
603				    33.0
611				    31.8
619				    30.1
628				    32.4
636				    36.6
644				    36.1
652				    34.9
660				    34.8
669				    44.1
677				    46.1
685				    53.3
693				    57.3
702				    57.0
710				    57.0
718				    56.2
726				    55.7
734				    51.1
743				    48.9
751				    48.9
759				    48.9
768				    48.9
776				    46.4
784				    35.3
792				    31.2
800				    30.6
809				    37.8
817				    36.6
825				    38.8
833				    39.0
841				    38.2
849				    50.2
857				    51.1
865				    54.0
874				    52.5
882				    49.3
890				    46.8
898				    45.2
907				    43.5
915				    41.5
923				    40.2
931				    37.4
939				    41.1
947				    46.2
956				    47.4
964				    44.5
972				    41.6
980				    41.2
992				    40.1
1003				    42.2
1015				    46.5
1026				    43.5
1038				    48.1
1050				    49.2
1061				    50.8
1072				    51.9
1080				    52.3
1088				    53.0
1096				    53.8
1104				    53.8
1113				    52.9
1121				    56.2
1129				    55.0
1137				    55.8
1144				    53.6
1151				    52.7
1158				    52.3
1165				    52.3
1177				    46.2
1188				    67.0
1200				    85.0
1211				    78.9
1221				    71.5
1232				    72.7
1244				    71.6
1255				    69.7
1266				    67.9
1277				    64.7
1286				    61.7
1290				    60.3
1293				    60.3
1297				    56.9
1301				    56.9
1305				    55.9
1309				    55.9
1313				    55.9
1316				    55.9
1320				    54.6
1324				    54.0
1327				    54.0
1331				    54.0
1335				    53.3
1340				    53.9
1351				    51.3
1362				    49.1
1373				    49.0
1385				    49.9
1396				    49.9
1407				    49.9
1418				    52.4
1429				    50.8
1440				    47.3
1451				    48.0
1462				    40.7
1474				    44.6
1485				    45.9
1497				    41.6
1508				    42.0
1519				    39.7
1530				    36.7
1541				    43.7
1552				    43.9
1563				    43.9
1574				    42.5
1585				    42.5
1596				    43.7
1607				    48.1
1618				    39.3
1630				    36.1
1641				    33.2
1652				    34.2
1664				    32.4
1675				    32.0
1686				    31.0
1697				    30.5
1708				    39.3
1720				    42.1
1731				    42.6
1739				    41.8
1747				    44.8
1755				    43.4
1764				    39.4
1772				    38.6
1780				    38.6
1789				    38.6
1797				    33.5
1805				    27.1
1813				    28.1
1821				    29.0
1829				    29.2
1835				    25.6
1841				    26.5
1846				    28.9
1852				    33.9
1857				    36.4
1863				    54.0
1869				    54.0
1874				    52.8
1880				    48.6
1886				    45.0
1891				    44.5
1897				    43.3
1902				    43.3
1908				    41.6
1914				    38.2
1919				    38.1
1925				    38.1
1931				    38.1
1936				    32.8
1942				    31.5
1948				    31.2
1953				    30.5
1959				    32.0
1964				    34.2
1970				    34.7
1976				    37.9
1981				    44.0
1987				    49.8
1992				    54.3
1998				    65.1
2004				    65.5
2009				    62.3
2015				    63.2
2020				    68.2
2025				    64.7
2031				    63.2
2036				    62.0
2042				    62.0
2048				    63.5
2054				    63.5
2059				    63.5
2065				    63.5
2071				    60.5
2076				    60.5
2082				    59.1
2088				    59.1
2093				    59.1
2099				    59.1
2105				    59.1
2110				    54.3
2116				    54.3
2121				    54.3
2127				    52.3
2132				    52.3
2138				    46.4
2144				    46.4
2151				    44.5
2162				    41.0
2173				    43.2
2184				    49.4
2195				    46.1
2207				    43.8
2218				    41.2
2230				    38.5
2241				    37.3
2252				    39.9
2263				    42.0
2275				    42.9
2283				    46.9
2292				    49.4
2300				    49.3
2308				    51.3
2316				    52.6
2324				    50.9
2333				    48.9
2341				    44.9
2349				    45.3
2357				    45.6
2365				    46.4
2373				    43.4
2381				    45.3
2389				    43.0
2397				    47.5
2405				    55.9
2413				    53.1
2421				    49.1
2429				    49.8
2437				    48.6
2445				    49.8
2453				    49.8
2461				    49.8
2469				    52.6
2477				    57.5
2485				    57.5
