6.687431000	1
6.687464000	1
6.687472000	1
6.687477000	1
6.687481000	1
6.687484000	1
6.687494000	1
6.687608000	1
6.687614000	1
6.688344000	1
6.688354000	1
6.688357000	1
6.688514000	1
6.688521000	1
6.688524000	1
6.688526000	1
6.696421000	1
6.703511000	1
6.703528000	1
6.703532000	1
6.704404000	1
6.704419000	1
6.704430000	1
6.704433000	1
6.704569000	1
6.704580000	1
6.705443000	1
6.705524000	1
6.705538000	1
6.705542000	1
6.705545000	1
6.706366000	1
6.706381000	1
6.706385000	1
6.706389000	1
6.721413000	1
6.721429000	1
6.721485000	1
6.721559000	1
6.721565000	1
6.721569000	1
6.721572000	1
6.736506000	1
6.736522000	1
6.736551000	1
6.736564000	1
6.736571000	1
6.737425000	1
6.737441000	1
6.737446000	1
6.737449000	1
6.737453000	1
6.737457000	1
6.737471000	1
6.737475000	1
6.738482000	1
6.738493000	1
6.738497000	1
6.739404000	1
