15.637381000	1388
15.637391000	2776
15.637431000	4164
15.637436000	5552
15.637484000	6940
15.637488000	8328
15.637581000	9716
15.637587000	11104
15.637647000	12492
15.637650000	13880
15.671987000	13880
15.674766000	13880
15.674770000	15268
15.677532000	13880
15.677545000	15268
15.680299000	8328
15.680303000	9716
15.683067000	11104
15.683071000	12492
15.685839000	13880
15.685842000	15268
15.688607000	16656
15.688612000	18044
15.691376000	19432
15.691381000	20820
15.694144000	22208
15.694149000	23596
15.694230000	24984
15.696915000	26372
15.696919000	27760
15.706994000	27760
15.706999000	29148
15.708291000	29148
15.708297000	30536
15.710662000	27760
15.710667000	29148
15.712916000	27760
15.712920000	29148
15.715192000	30536
15.715197000	31924
15.717450000	30536
15.717454000	31924
15.719667000	33312
15.719671000	34700
15.721995000	30536
15.722000000	31924
15.724173000	30536
15.724178000	31924
15.726417000	33312
15.726422000	34700
15.728700000	33312
15.728705000	34700
15.728787000	36088
15.730919000	37476
15.730924000	38864
15.733202000	37476
15.733207000	38864
15.735344000	38864
15.735350000	40252
15.737400000	40252
15.737404000	41640
15.738698000	43028
15.738702000	44416
15.739985000	45804
15.739990000	47192
15.741259000	48580
15.741264000	49968
15.742518000	49968
15.742523000	51356
15.743718000	52744
15.744968000	52744
15.745612000	47192
15.745616000	48580
15.746729000	49968
15.746733000	51356
15.747809000	49968
15.747815000	51356
15.747863000	52744
15.748914000	54132
15.748919000	55520
15.750027000	56908
15.750032000	58296
15.751167000	59684
15.751171000	61072
15.752264000	59684
15.752268000	61072
15.753357000	62460
15.753362000	63848
15.754496000	65236
15.754501000	66624
15.756014000	66624
15.756019000	68012
15.756717000	63848
15.756722000	65236
15.757779000	63848
15.757783000	65236
15.758845000	66624
15.758850000	68012
15.759854000	69400
15.759858000	70788
15.760904000	72176
15.760907000	73564
15.761978000	73564
15.761981000	74952
15.762032000	73564
15.763013000	74952
15.763015000	76340
15.764065000	77728
15.764067000	79116
15.765189000	80504
15.766061000	80504
15.766636000	76340
15.766747000	77728
15.767591000	76340
