0				    10
11				    10
22				    10
33				    10
44				    10
56				    10
67				    14
78				    14
89				    14
100				    14
112				    16
123				    27
134				    28
145				    28
156				    28
167				    28
178				    37
189				    37
201				    37
211				    37
222				    37
233				    37
244				    37
255				    37
266				    37
277				    37
288				    37
299				    37
310				    37
321				    37
333				    37
344				    37
355				    37
366				    37
377				    38
388				    38
399				    38
410				    38
421				    38
432				    38
443				    38
454				    38
465				    38
476				    38
488				    38
499				    38
510				    38
521				    38
532				    38
543				    38
554				    38
565				    38
577				    38
587				    39
598				    39
609				    39
620				    39
631				    39
642				    39
653				    39
664				    39
675				    39
686				    39
697				    39
708				    39
719				    39
730				    39
741				    39
752				    39
764				    39
775				    39
786				    39
797				    39
808				    39
819				    39
830				    39
841				    39
852				    39
862				    39
873				    39
885				    39
896				    40
907				    40
917				    40
928				    40
940				    40
951				    40
962				    40
973				    40
984				    40
995				    40
1006				    40
1017				    40
1028				    40
1039				    40
1050				    40
1061				    40
1072				    40
1083				    41
1094				    41
1105				    41
1117				    41
1127				    41
1138				    41
1149				    41
1160				    41
1171				    41
1182				    41
1193				    41
1204				    41
1215				    41
1226				    41
1237				    41
1248				    41
1259				    41
1271				    41
1282				    41
1293				    41
1303				    41
1315				    41
1327				    41
1338				    41
1349				    42
1360				    42
1371				    42
1382				    42
1394				    42
1405				    42
1415				    42
1426				    42
1437				    42
1448				    42
1459				    42
1470				    42
1481				    42
1492				    42
1503				    42
1514				    42
1525				    42
1536				    43
1547				    43
1558				    43
1569				    43
1580				    43
1591				    43
1602				    43
1613				    43
1624				    43
1635				    43
1646				    43
1657				    44
1668				    44
1679				    44
1690				    44
1701				    44
1713				    44
1724				    44
1734				    44
1746				    44
1757				    44
1767				    44
1778				    44
1789				    44
1800				    45
1811				    45
1822				    45
1832				    45
1844				    45
1855				    45
1865				    45
1877				    45
1888				    45
1899				    45
1909				    46
1921				    46
1932				    46
1943				    46
1954				    46
1965				    46
1977				    46
1988				    46
1999				    46
2010				    46
2021				    46
2032				    46
2043				    46
2054				    46
2065				    46
2076				    46
2087				    47
2098				    47
2109				    47
2120				    47
2131				    47
2142				    47
2153				    47
2164				    47
2175				    47
2186				    47
2197				    47
2207				    47
2218				    48
2230				    48
2241				    48
2252				    48
2263				    48
2274				    48
2284				    48
2295				    48
2306				    48
2317				    48
2328				    48
2339				    48
2350				    48
2361				    48
2372				    48
2383				    49
2394				    49
2405				    49
2416				    49
2426				    49
2437				    49
2449				    49
2460				    49
2471				    49
2482				    49
2493				    49
2504				    49
2515				    49
2526				    49
2537				    49
2548				    49
2559				    50
2570				    50
2581				    50
2592				    50
2603				    50
2614				    50
2625				    50
2636				    50
2647				    50
2658				    50
2669				    50
2680				    50
2691				    50
2702				    50
2713				    50
2724				    50
2735				    50
2746				    50
2757				    50
2768				    50
2779				    50
2791				    51
