0				    10
12				    10
22				    10
33				    10
44				    11
55				    20
67				    20
78				    23
89				    29
100				    40
111				    42
122				    47
133				    68
142				    80
149				    84
155				    84
161				    86
168				    110
175				    117
181				    142
187				    146
194				    170
200				    172
206				    172
213				    172
220				    182
226				    218
233				    239
240				    247
251				    232
262				    223
274				    223
285				    220
297				    210
308				    201
319				    194
330				    160
340				    107
351				    107
362				    107
375				    107
386				    105
397				    92
408				    71
418				    71
429				    71
440				    83
451				    127
462				    127
473				    127
484				    127
495				    127
506				    127
517				    128
528				    128
539				    118
550				    115
561				    113
571				    108
582				    99
593				    90
603				    89
614				    89
625				    89
637				    89
648				    89
659				    89
670				    90
681				    90
692				    90
703				    91
714				    91
725				    91
736				    91
746				    91
757				    91
769				    91
780				    92
791				    92
802				    92
813				    92
824				    92
835				    92
846				    93
856				    93
867				    93
878				    93
889				    94
900				    94
911				    94
922				    94
932				    94
943				    94
954				    95
965				    95
976				    95
987				    95
998				    95
1009				    95
1020				    96
1030				    96
1041				    96
1052				    96
1063				    96
1074				    96
1085				    96
1096				    96
1107				    96
1118				    96
1129				    97
1140				    97
1151				    97
1162				    97
1173				    97
1184				    97
1195				    97
1206				    98
1216				    95
1227				    85
1238				    79
1249				    78
1260				    73
1272				    71
1283				    64
1294				    62
1305				    68
1315				    68
1326				    68
1337				    68
1348				    68
1360				    69
1371				    69
1382				    69
1393				    69
1404				    69
1415				    69
1426				    70
1437				    70
1448				    70
1459				    71
1470				    71
1481				    71
1492				    71
1502				    71
1513				    71
1524				    72
1535				    72
1546				    72
1557				    72
1568				    72
1579				    72
1590				    72
1601				    72
1612				    72
1623				    73
1634				    73
1645				    73
1656				    73
1667				    73
1678				    73
1689				    74
1700				    74
1711				    74
1722				    74
1733				    74
1744				    74
1755				    74
1766				    74
1777				    74
1788				    74
1799				    74
1810				    74
1821				    75
1831				    75
1842				    75
1853				    75
1864				    75
1875				    75
1886				    75
1897				    75
1909				    75
1920				    67
1931				    64
1942				    64
1953				    61
1964				    55
1975				    52
1987				    53
1998				    53
2009				    53
2020				    53
2031				    53
2042				    54
2053				    54
2064				    54
2076				    55
2088				    55
2099				    55
2110				    55
2121				    55
2132				    55
2143				    55
2154				    56
2165				    56
2176				    56
2187				    56
2198				    56
2209				    56
2220				    56
2231				    56
2242				    56
2253				    56
2264				    56
2276				    56
2287				    57
2298				    57
2309				    57
2320				    57
2331				    57
2342				    57
2353				    57
2364				    57
2376				    57
2387				    58
2398				    58
2409				    58
2420				    58
2430				    58
2441				    58
2452				    58
2463				    59
2474				    59
