7516				    10
7527				    10
7538				    10
7549				    10
7560				    10
7571				    20
7582				    20
7593				    20
7604				    21
7616				    40
7627				    40
7638				    42
7649				    46
7660				    52
7671				    65
7682				    80
7693				    80
7704				    94
7715				    94
7726				    94
7738				    150
7749				    188
7760				    188
7770				    188
7781				    191
7792				    219
7803				    243
7815				    266
7826				    219
7837				    216
7848				    206
7859				    194
7870				    187
7881				    180
7892				    180
7903				    180
7914				    180
7925				    187
7936				    187
7947				    187
7958				    187
7969				    188
7981				    189
7992				    189
8003				    189
8014				    190
8025				    190
8037				    190
