7641				    2.6	
7652				    2.6	
7663				    2.6	
7674				    3.2
7685				    5.2
7696				    5.2
7706				    5.2
7717				    7.8
7728				    7.8
7739				    7.8
7750				    7.8
7761				    6.8
7772				    9.9
7783				    9.9
7794				    11.3
7804				    14.7
7815				    15.0
7826				    18.6
7837				    24.1
7848				    28.8
7858				    31.9
7869				    33.2
7880				    32.6
7892				    54.9
7903				    52.0
7913				    51.4
7924				    61.6
7935				    60.9
7946				    52.0
7957				    47.6
7967				    46.5
7978				    38.8
7989				    38.4
8000				    35.2
8011				    33.7
8022				    40.9
8033				    49.9
8044				    70.7
8055				    72.4
8066				    76.9
8077				    76.9
