4.887098000	1
4.887104000	1
4.887111000	1
4.887117000	1
4.887123000	1
4.887204000	1
4.887215000	1
4.887258000	1
4.887264000	1
4.887269000	1
4.888488000	1
4.891557000	1
4.891582000	1
4.891606000	1
4.891613000	1
4.891679000	1
4.891710000	1
4.891717000	1
4.891723000	1
4.891730000	1
4.891742000	1
4.891799000	1
4.891809000	1
4.891852000	1
4.891860000	1
4.891905000	1
4.891916000	1
4.891958000	1
4.891966000	1
4.892012000	1
4.892021000	1
4.892065000	1
4.892074000	1
4.892118000	1
4.892126000	1
4.892172000	1
4.892181000	1
4.892225000	1
4.892278000	1
4.893553000	1
4.896499000	1
4.896555000	1
4.896571000	1
4.896581000	1
4.896608000	1
4.896666000	1
4.896680000	1
4.903531000	1
4.906577000	1
4.906605000	1
4.906614000	1
4.906621000	1
4.906628000	1
4.906703000	1
4.906717000	1
4.906724000	1
4.906731000	1
4.906764000	1
4.906777000	1
4.906861000	1
4.906887000	1
4.908492000	1
4.911573000	1
4.911594000	1
4.911609000	1
4.911617000	1
4.911696000	1
4.911708000	1
4.911719000	1
4.911727000	1
4.911800000	1
4.911809000	1
4.911817000	1
4.911853000	1
4.911862000	1
4.911907000	1
4.912009000	1
4.912063000	1
4.916664000	1
4.916683000	1
4.916692000	1
4.916699000	1
4.916857000	1
4.916871000	1
4.916879000	1
4.916887000	1
4.916896000	1
4.916907000	1
4.916917000	1
4.916928000	1
4.916938000	1
4.916949000	1
4.917022000	1
4.917036000	1
4.917047000	1
4.917057000	1
4.917136000	1
4.917148000	1
4.917156000	1
4.917164000	1
4.917245000	1
4.917253000	1
4.917261000	1
4.917269000	1
4.917300000	1
4.917309000	1
4.917357000	1
4.917367000	1
4.917409000	1
4.917418000	1
4.917655000	1
4.918518000	1
4.921545000	1
4.921575000	1
4.921587000	1
4.921661000	1
4.921676000	1
4.921689000	1
4.921701000	1
4.921774000	1
4.921789000	1
4.921802000	1
4.923536000	1
4.926578000	1
4.926611000	1
4.926622000	1
4.926631000	1
4.926704000	1
4.926717000	1
4.926727000	1
4.926737000	1
4.926807000	1
4.926823000	1
4.926833000	1
4.926843000	1
4.926914000	1
4.926929000	1
4.926939000	1
4.926948000	1
4.926967000	1
4.926978000	1
4.927021000	1
4.927033000	1
4.927075000	1
4.927087000	1
4.927128000	1
4.928524000	1
4.928557000	1
4.931615000	1
4.931647000	1
4.931658000	1
4.931668000	1
4.931678000	1
4.931688000	1
4.931699000	1
4.931709000	1
4.933600000	1
4.936509000	1
4.936549000	1
4.936569000	1
4.936592000	1
4.936608000	1
4.936648000	1
4.941605000	1
4.941629000	1
4.941641000	1
4.941721000	1
4.941734000	1
4.941746000	1
4.941757000	1
4.941834000	1
4.941848000	1
4.941860000	1
4.941870000	1
4.941882000	1
4.941893000	1
4.941976000	1
4.941992000	1
4.942005000	1
4.942017000	1
4.942028000	1
4.942040000	1
4.942110000	1
4.942123000	1
4.942138000	1
4.942155000	1
4.942231000	1
4.942246000	1
4.942259000	1
4.942271000	1
4.943504000	1
4.943536000	1
4.946565000	1
4.946599000	1
4.946614000	1
4.946626000	1
4.946638000	1
4.946750000	1
4.946784000	1
4.946799000	1
4.946811000	1
4.946824000	1
4.946836000	1
4.946848000	1
4.946860000	1
4.946872000	1
4.946884000	1
4.946997000	1
4.947031000	1
4.947046000	1
4.947058000	1
4.947071000	1
4.948498000	1
4.951570000	1
4.951608000	1
4.951629000	1
4.988529000	1
4.993517000	1
4.996598000	1
4.996635000	1
4.996650000	1
4.996663000	1
4.996677000	1
4.996692000	1
4.996706000	1
4.996819000	1
4.996854000	1
4.996885000	1
4.996902000	1
4.996916000	1
4.996930000	1
4.996944000	1
4.996959000	1
4.996973000	1
4.996987000	1
4.997001000	1
4.997017000	1
4.997131000	1
4.997167000	1
4.997184000	1
4.997199000	1
4.997213000	1
4.997228000	1
4.997244000	1
4.997259000	1
4.997274000	1
4.997289000	1
4.997304000	1
4.997319000	1
4.997439000	1
4.998535000	1
4.998580000	1
5.001599000	1
5.001629000	1
5.001662000	1
5.001687000	1
5.001719000	1
5.001737000	1
5.001762000	1
5.001778000	1
5.001799000	1
5.001840000	1
5.001860000	1
5.001878000	1
5.001899000	1
5.001914000	1
5.001932000	1
5.001947000	1
5.001994000	1
