6613				    29.028
6624				    29.028
6635				    29.028
6645				    19.854
6656				    7.414
6667				    7.414
6678				    6.895
6688				    2.098
6700				    3.079
6710				    3.141
6721				    3.164
6732				    1.338
6743				    1.643
6754				    2.024
6765				    1.072
6776				    5.318
6787				    3.233
6798				    3.854
6809				    4.062
6820				    1.252
6831				    2.795
6841				    3.1
6852				    3.319
6863				    3.319
6874				    2.631
6885				    2.765
6896				    4.854
6907				    4.062
6918				    3.303
6928				    3.113
6939				    1.854
6950				    3.697
6961				    2.278
6972				    1.864
6983				    1.998
6994				    2.376
7004				    1.693
7015				    1.822
7026				    1.607
7037				    2.348
7048				    1.979
7058				    2.106
7069				    1.148
7080				    1.221
7091				    1.221
7101				    1.221
7112				    16.428
7123				    4.245
7134				    4.245
7144				    6.446
7155				    5.575
7166				    5.125
7177				    3.224
7187				    3.955
7198				    4.264
7209				    3.97
7220				    6.518
