0.180171000	1
1.644206000	1
1.644229000	1
1.644248000	1
1.644265000	1
1.645009000	1
1.645046000	1
1.645064000	1
1.645084000	1
1.645102000	1
1.645183000	1
1.646029000	1
1.646070000	1
1.646094000	1
1.646120000	1
1.646139000	1
1.646162000	1
1.646180000	1
1.646201000	1
1.647156000	1
1.647212000	1
1.647238000	1
1.647265000	1
1.647285000	1
1.647303000	1
1.648084000	1
1.648132000	1
1.648150000	1
1.651098000	1
1.651134000	1
1.651175000	1
1.651193000	1
1.651214000	1
1.651231000	1
1.651247000	1
1.652181000	1
1.652230000	1
1.652250000	1
1.652272000	1
1.652291000	1
1.652311000	1
1.652328000	1
1.653080000	1
1.653111000	1
1.653139000	1
1.653157000	1
1.653176000	1
1.653193000	1
1.653213000	1
1.653230000	1
1.653999000	1
1.654171000	1
1.654200000	1
1.654218000	1
1.654239000	1
1.654256000	1
1.662106000	1
1.669159000	1
1.669214000	1
1.669235000	1
1.669256000	1
1.669274000	1
1.670102000	1
1.670141000	1
1.670171000	1
1.670190000	1
1.670210000	1
1.671042000	1
1.671091000	1
1.671112000	1
1.687159000	1
1.687211000	1
1.687244000	1
1.687263000	1
1.687285000	1
1.687302000	1
1.687320000	1
1.687337000	1
1.687355000	1
1.687991000	1
1.688042000	1
1.688067000	1
1.696177000	1
1.696224000	1
1.703149000	1
1.703201000	1
1.703240000	1
1.703261000	1
1.703284000	1
1.703303000	1
1.704219000	1
1.704260000	1
1.704291000	1
1.704311000	1
1.704333000	1
1.704351000	1
1.705143000	1
1.705184000	1
1.705216000	1
1.705237000	1
1.705262000	1
1.705282000	1
1.706070000	1
1.706111000	1
1.706143000	1
1.722038000	1
1.729075000	1
1.729129000	1
1.729173000	1
1.729202000	1
1.729236000	1
1.729264000	1
1.730076000	1
1.730118000	1
1.730160000	1
1.730185000	1
1.730213000	1
1.730236000	1
1.731157000	1
1.731191000	1
1.731222000	1
1.731247000	1
1.731274000	1
1.731298000	1
1.732088000	1
1.732129000	1
1.732168000	1
1.732197000	1
