8670				    10
8681				    10
8692				    10
8703				    10
8714				    10
8725				    20
8736				    20
8747				    20
8758				    20
8769				    20
8780				    40
8791				    40
8801				    40
8812				    40
8823				    44
8834				    58
8845				    80
8856				    80
8866				    82
8877				    103
8888				    126
8900				    160
8911				    166
8922				    202
8932				    227
8943				    263
8954				    284
8965				    318
8976				    313
8987				    296
8998				    283
9009				    269
9020				    260
9031				    175
9043				    127
9054				    127
9065				    127
9076				    127
9087				    122
9098				    87
9109				    231
9120				    231
9131				    231
9142				    231
9153				    231
9164				    231
