688				    1.1	
698				    1.1	
707				    1.1	
717				    1.1	
727				    1.8
737				    3.7
747				    3.7
757				    3.7
767				    3.7
777				    3.7
787				    3.9
797				    4.0
807				    4.9
818				    4.9
828				    4.7
838				    4.4
848				    4.4
858				    4.7
868				    5.4
878				    8.0
888				    9.4
899				    9.4
910				    11.6
921				    15.2
932				    15.2
943				    18.5
955				    18.5
966				    23.7
977				    26.7
988				    26.8
999				    27.0
1010				    27.0
1021				    27.0
1034				    43.0
1045				    56.6
1055				    56.6
1066				    61.8
1078				    61.8
1089				    61.8
1099				    40.9
1111				    37.7
1122				    36.6
1133				    34.7
1144				    31.5
1156				    29.7
1167				    29.7
1178				    30.1
1189				    29.0
1200				    35.7
1211				    36.2
1223				    36.2
1235				    36.2
1246				    51.7
1257				    53.2
1268				    56.5
1279				    48.4
1291				    12.6
1302				    11.7
1313				    10.6
1324				    10.6
1334				    10.6
1345				    10.6
1356				    12.1
1367				    44.2
