0				    20.108
8				    20.108
16				    20.108
24				    20.108
33				    20.108
41				    7.618
49				    6.901
57				    6.901
65				    6.901
73				    6.901
81				    6.986
89				    1.857
97				    1.474
105				    1.474
113				    1.84
121				    3.286
129				    2.48
137				    2.709
146				    2.709
154				    7.604
162				    4.756
170				    4.788
178				    4.788
187				    4.97
195				    4.296
203				    2.806
211				    2.728
219				    2.728
227				    4.478
235				    3.733
243				    3.049
251				    3.049
259				    4.897
267				    3.621
275				    2.715
283				    2.388
291				    3.275
299				    3.275
307				    8.499
315				    3.999
323				    3.162
331				    3.162
339				    3.162
347				    3.051
355				    1.437
363				    2.504
371				    2.504
379				    2.504
387				    8.752
396				    5.191
404				    2.282
412				    2.282
420				    2.282
428				    6.069
436				    2.67
444				    3.21
452				    2.016
460				    2.016
468				    2.016
476				    2.016
484				    3.882
492				    2.256
500				    2.448
508				    5.371
516				    5.52
524				    2.787
533				    4.71
541				    4.71
549				    4.71
557				    4.71
565				    2.805
573				    2.294
581				    3.25
589				    3.25
597				    3.25
605				    3.25
613				    3.25
621				    4.034
629				    4.034
637				    4.034
646				    4.034
657				    4.533
668				    3.661
679				    4.531
690				    8.288
701				    8.288
712				    1.331
723				    0.577
734				    5.523
744				    6.554
756				    5.181
767				    2.663
778				    1.69
788				    2.03
799				    2.03
810				    2.03
821				    2.03
832				    8.604
843				    5.791
854				    5.791
865				    9.369
875				    1.328
886				    1.328
897				    3.285
908				    2.494
919				    1.656
930				    1.656
941				    4.845
952				    4.845
963				    2.03
974				    2.248
985				    4.156
996				    4.079
1007				    3.864
1018				    1.463
1029				    2.445
1040				    3.598
1051				    2.978
1062				    1.351
1073				    0.917
1084				    1.554
1095				    1.892
1107				    2.287
1117				    3.372
1128				    1.407
1139				    2.7
1150				    2.523
1161				    2.14
1172				    1.979
1183				    1.189
1194				    1.369
1205				    2.344
1216				    2.767
1227				    3.616
1238				    2.379
1249				    2.521
1260				    2.247
1271				    3.434
1282				    1.78
1293				    1.89
1304				    1.831
1315				    0.801
1326				    1.993
1337				    1.993
1348				    4.282
1360				    2.327
1371				    2.466
1382				    1.63
1394				    0.708
1405				    1.659
1416				    3.48
1427				    3.352
1438				    2.33
1449				    2.102
1460				    2.773
1471				    2.385
1482				    2.995
1493				    6.68
1504				    5.994
1515				    5.11
1526				    4.134
1537				    2.945
1548				    4.218
1559				    1.928
1570				    2.575
1581				    2.249
1592				    1.719
1603				    2.946
1614				    2.671
1625				    2.231
1637				    0.832
1647				    4.781
1658				    1.935
1669				    1.479
1680				    2.163
1692				    2.788
1703				    2.788
1714				    4.863
1724				    2.318
1735				    1.47
1746				    2.151
1757				    4.286
1769				    5.714
1780				    5.965
1791				    5.719
1802				    4.909
1813				    4.909
1824				    4.909
1836				    17.29
1847				    4.897
1858				    4.897
1869				    7.216
1880				    7.216
1891				    5.964
1902				    3.146
