0				    10
8				    10
16				    10
24				    10
32				    10
40				    10
48				    10
56				    13
64				    17
72				    17
80				    17
88				    17
96				    17
105				    17
113				    19
121				    34
129				    34
137				    34
145				    34
153				    34
162				    34
170				    50
178				    50
187				    50
195				    62
204				    68
212				    68
219				    68
228				    68
235				    68
243				    68
251				    68
259				    68
267				    68
276				    68
287				    68
298				    68
309				    68
320				    68
331				    68
341				    68
353				    68
363				    69
374				    69
385				    69
396				    69
407				    69
418				    69
429				    69
441				    69
452				    69
463				    69
473				    69
484				    69
496				    69
506				    70
517				    70
528				    70
540				    70
551				    70
562				    70
573				    70
584				    70
594				    70
606				    70
617				    70
628				    70
639				    70
650				    70
661				    71
672				    71
682				    71
693				    71
704				    71
715				    71
725				    71
736				    71
747				    71
758				    71
769				    71
780				    71
791				    71
802				    72
813				    72
825				    72
835				    72
846				    72
857				    72
870				    72
881				    72
892				    72
902				    72
913				    72
924				    72
935				    72
946				    72
957				    72
968				    73
979				    73
989				    73
1000				    73
1011				    73
1022				    73
1033				    73
1044				    73
1055				    73
1066				    73
1077				    73
1088				    73
1099				    74
1110				    74
1121				    74
1132				    74
1143				    74
1153				    74
1165				    74
1176				    74
1187				    74
1198				    74
1209				    74
1220				    74
1231				    74
1241				    74
1252				    74
1263				    74
1274				    74
1285				    75
1296				    75
1307				    75
1318				    75
1329				    75
1340				    75
1351				    75
1362				    75
1372				    75
1383				    75
1394				    75
1405				    75
1417				    75
1428				    76
1439				    76
1450				    76
1461				    76
1471				    76
1482				    76
1493				    76
1505				    76
1516				    76
1526				    76
1537				    76
1548				    76
1560				    76
1570				    77
1581				    77
1592				    77
1603				    77
1614				    77
1625				    77
1636				    77
1647				    77
1658				    77
1669				    77
1680				    77
1691				    77
1703				    77
1714				    77
1725				    77
1735				    77
1747				    77
1758				    77
1769				    78
1781				    78
1791				    78
1802				    78
1813				    78
1824				    78
1835				    78
1846				    78
1857				    78
1868				    78
1879				    78
1890				    78
1901				    78
1912				    78
1923				    78
1934				    78
1945				    78
1956				    78
1967				    79
1978				    79
1988				    79
1999				    79
2010				    79
2021				    79
2032				    79
2043				    79
2054				    79
2066				    79
2077				    79
2088				    79
2099				    79
2109				    79
2120				    79
2131				    79
2142				    79
2153				    79
2165				    80
2176				    80
2187				    80
2198				    80
2209				    80
2220				    80
2230				    80
2241				    80
2253				    80
2263				    80
2274				    80
2285				    81
2296				    81
2307				    81
2317				    81
2328				    81
2339				    81
2350				    81
2361				    81
2372				    81
2383				    81
2394				    81
2406				    81
2417				    81
2428				    82
2439				    82
2450				    82
2461				    82
2472				    82
2482				    82
2493				    82
2504				    82
2515				    82
2526				    82
2537				    82
2548				    82
2559				    82
2569				    82
2580				    83
2591				    83
2602				    83
2613				    83
2624				    83
2635				    83
2646				    83
2657				    83
2668				    83
2679				    83
2690				    83
2701				    83
2711				    83
2722				    83
2733				    83
2744				    83
2755				    83
2766				    83
2777				    83
2788				    83
2799				    83
2810				    84
2821				    84
2832				    84
2843				    84
2854				    84
2865				    84
2875				    84
2886				    84
2897				    84
2908				    84
2919				    84
2930				    84
2941				    84
2952				    84
2963				    84
2974				    84
2985				    84
2996				    84
3008				    84
3019				    84
3030				    85
3041				    85
3052				    85
3063				    85
3074				    85
3085				    85
3096				    85
3107				    85
3118				    85
3129				    85
3140				    85
3150				    85
3161				    85
3172				    85
3183				    85
3195				    86
3206				    86
3217				    86
3228				    86
3239				    86
3250				    86
3261				    86
3272				    86
3283				    86
3294				    86
3305				    86
3316				    86
3327				    86
3338				    86
3349				    86
3360				    86
3371				    86
3382				    86
3393				    86
3404				    86
3415				    87
3426				    87
3437				    87
3448				    87
3458				    87
3469				    87
3481				    87
3492				    87
3503				    87
3514				    87
3525				    87
3535				    87
3546				    87
3557				    87
3568				    87
3579				    87
3590				    87
3601				    87
3612				    88
3623				    88
3634				    88
3645				    88
3656				    88
3666				    88
3677				    88
3688				    88
3699				    88
3710				    88
3721				    88
3732				    88
3743				    88
3754				    88
3766				    88
3777				    88
3787				    88
3798				    88
3809				    88
3820				    88
3830				    89
3841				    89
3852				    89
3864				    89
3874				    89
3885				    89
3896				    89
3907				    89
3918				    89
3929				    89
3940				    89
3951				    89
3962				    89
3972				    90
3983				    90
3994				    90
4005				    90
4016				    90
4027				    90
4038				    90
4049				    90
4060				    90
4071				    90
4081				    91
4092				    91
4103				    91
4114				    91
4125				    91
4136				    91
4147				    91
4158				    92
4169				    92
4180				    92
4191				    92
4202				    92
4213				    92
4223				    93
4234				    93
4245				    93
4256				    93
4267				    94
4278				    94
4289				    94
4301				    94
4312				    94
4323				    94
4334				    95
4345				    95
4356				    95
4367				    96
4378				    96
4389				    96
4400				    97
4410				    97
4421				    97
4432				    97
4443				    97
4454				    98
4464				    98
4475				    98
4486				    98
4497				    99
4507				    99
4518				    99
4529				    99
4540				    100
4551				    100
4561				    100
4572				    100
4583				    101
4594				    101
4605				    101
4616				    101
4627				    102
4638				    102
4648				    102
4659				    102
4670				    102
4681				    103
4692				    103
4703				    103
4714				    104
4725				    104
4736				    104
4746				    104
4757				    104
4768				    104
4780				    105
4791				    105
4802				    105
4812				    105
4823				    106
4834				    106
4845				    106
4856				    107
4867				    107
4878				    107
4889				    107
4900				    107
4911				    107
4921				    108
4932				    108
4943				    108
4954				    109
4965				    109
4976				    109
4987				    110
4998				    110
5009				    110
5020				    110
5031				    110
5042				    110
5053				    111
5065				    111
5076				    111
5087				    111
5098				    113
5109				    113
5120				    113
5131				    114
5142				    114
5153				    114
5164				    114
5175				    114
5186				    114
5197				    115
5208				    115
5219				    116
5231				    116
5242				    116
5253				    116
5264				    117
5274				    118
5285				    118
5296				    118
5307				    118
5318				    118
5329				    119
5340				    119
5351				    119
5362				    119
5374				    120
5385				    120
5396				    120
5407				    120
5418				    122
5429				    122
5440				    123
5451				    123
5461				    123
5472				    123
5483				    123
5494				    124
5505				    124
5516				    124
5527				    124
5538				    124
5549				    124
5560				    125
5571				    125
5582				    125
5593				    126
5604				    127
5615				    127
5626				    127
5637				    127
5647				    128
5658				    129
5669				    129
5680				    129
5691				    129
5702				    129
5713				    130
5724				    130
5735				    130
5746				    130
5757				    130
5768				    130
5780				    130
5791				    131
5802				    132
5813				    132
5824				    132
5835				    135
5846				    135
5857				    135
5868				    136
5879				    136
5890				    137
5900				    137
5911				    137
5922				    137
5933				    137
5944				    137
5954				    138
5965				    138
5976				    138
5987				    138
5998				    140
6009				    140
6020				    140
6031				    141
6041				    142
6053				    142
6063				    143
6074				    144
6085				    144
6096				    144
6107				    144
6118				    145
6129				    145
6140				    145
6151				    145
6163				    145
6174				    146
6185				    147
6196				    147
6207				    147
6218				    147
6230				    149
6241				    150
6252				    151
6263				    151
6276				    152
6287				    152
6297				    152
6308				    154
6319				    154
6329				    154
6340				    156
6351				    156
6362				    157
6373				    157
6384				    158
6395				    158
6406				    159
6416				    160
6427				    160
6438				    161
6449				    161
6460				    161
6471				    162
6481				    163
6492				    163
6503				    163
6515				    164
6526				    164
6537				    165
6547				    165
6558				    166
6569				    167
6580				    167
6590				    168
6601				    168
6612				    168
6623				    169
6634				    170
6645				    170
6656				    171
6667				    172
6677				    172
6688				    172
6699				    173
6710				    173
6721				    174
6732				    174
6744				    175
6756				    175
6767				    175
6778				    176
6789				    176
6800				    177
6811				    178
6822				    178
6832				    179
6843				    179
6854				    179
6865				    180
6876				    180
6887				    180
6898				    181
6909				    182
6920				    183
6931				    183
6942				    184
6953				    184
6964				    184
6975				    186
6986				    186
6997				    187
7008				    187
7019				    188
7030				    189
7041				    189
7052				    189
7063				    190
7073				    190
7084				    190
7095				    191
7106				    192
7117				    192
7128				    193
7138				    193
7149				    194
7160				    195
7171				    195
7182				    196
7193				    197
7204				    197
7215				    198
7226				    199
7237				    199
7248				    199
7260				    199
7271				    200
7282				    200
7292				    200
7303				    202
7314				    203
7325				    203
7336				    204
7346				    205
7357				    205
7368				    206
7379				    208
7389				    208
7400				    208
7411				    209
7422				    209
7433				    210
7444				    211
7455				    211
7465				    211
7476				    212
7487				    212
7498				    212
7509				    213
7520				    215
7531				    216
7542				    216
7553				    216
7564				    218
7576				    218
7587				    219
7598				    219
7609				    221
7620				    222
7632				    222
7642				    222
7653				    222
7664				    223
7675				    224
7686				    224
7697				    225
7708				    225
7719				    226
7730				    226
7741				    228
7752				    228
7763				    228
7774				    230
7785				    230
7796				    231
7806				    232
7817				    233
7828				    233
7840				    234
7850				    236
7861				    236
7872				    237
7883				    237
7895				    237
7906				    238
7917				    239
7928				    239
7939				    239
7950				    239
7961				    241
7972				    242
7983				    242
7994				    244
8005				    244
8016				    246
8027				    246
8038				    248
8049				    248
8060				    249
8071				    250
8082				    251
8093				    252
8104				    253
8115				    253
8125				    253
8136				    254
8148				    254
8158				    255
8169				    255
8180				    257
8191				    258
8201				    258
8213				    258
8223				    259
8234				    259
8245				    262
8256				    263
8267				    265
8278				    265
8289				    265
8300				    267
8311				    268
8322				    268
8333				    269
8344				    269
8355				    270
8366				    270
8377				    271
8389				    272
8400				    272
8411				    272
8422				    272
8433				    274
8444				    275
8455				    277
8466				    277
8477				    279
