9023				    2.613
9034				    19.018
9045				    0.514
9056				    19.018
9067				    1.673
9078				    19.018
9089				    1.674
9100				    19.018
9111				    1.788
9122				    3.983
9133				    2.317
9144				    3.983
9156				    2.045
9167				    3.983
9178				    3.127
9189				    4.357
9200				    4.083
9211				    4.734
9222				    3.84
9233				    4.3
9244				    3.673
9255				    5.881
9266				    3.833
9277				    4.819
9288				    3.034
9299				    3.047
9310				    4.019
9321				    3.843
9332				    3.462
9343				    3.612
9354				    4.273
9365				    4.334
9376				    4.55
9387				    3.999
9398				    4.664
9409				    2.262
				    1.867
				    0.591
				    1.784
				    0.761
				    4.293
				    1.224
				    3.816
				    0.945
				    5.041
				    1.381
				    3.425
				    1.843
				    5.483
				    3.874
				    6.436
				    0.892
				    3.999
				    3.803
				    3.293
				    1.981
				    5.079
				    0.402
				    10.237
				    0.453
				    7.388
				    2.609
				    4.571
				    1.089
				    3.969
				    0.21
				    6.523
				    1.034
				    8.268
				    6.118
				    9.8
				    10.628
