2884				    1.4	
2895				    1.4	
2905				    1.4	
2916				    1.4	
2927				    1.4	
2938				    1.8	
2949				    2.7	
2960				    2.7	
2972				    2.7	
2983				    2.7	
2994				    2.7	
3005				    3.0	
3017				    4.3
3027				    4.2
3038				    4.2
3049				    4.4
3060				    4.5
3071				    4.4
3082				    4.3
3093				    4.3
3103				    3.9
3115				    3.7
3125				    3.8
3136				    3.8
3147				    4.0
3158				    4.0
3169				    4.0
3180				    4.0
3191				    4.0
3202				    4.0
3213				    3.8
3224				    3.8
3235				    3.8
3246				    3.6
3257				    3.6
3267				    3.5
3278				    3.5
3289				    3.5
3301				    3.3
3312				    3.3
3323				    3.2
3335				    3.2
3346				    3.2
3357				    3.1
3368				    3.3
3379				    3.3
3390				    3.3
3400				    3.3
3411				    3.3
3422				    3.2
3433				    3.4
3444				    3.5
3455				    3.4
3466				    3.4
3477				    3.4
3488				    3.2
3499				    3.2
3510				    3.2
3521				    3.1
3532				    3.2
3543				    3.2
3554				    3.2
3565				    3.2
3576				    3.2
3587				    3.2
3598				    3.2
3609				    3.3
3620				    3.3
3631				    3.3
3642				    3.2
3653				    3.3
3664				    3.3
3675				    3.4
3686				    3.4
3697				    3.4
3709				    3.4
3720				    3.5
3731				    3.6
3742				    3.6
3753				    3.5
3765				    3.5
3776				    3.5
3786				    3.5
3797				    3.3
3808				    3.3
3819				    3.3
3830				    3.3
3841				    3.2
3852				    3.1
3863				    3.1
3874				    3.1
3885				    2.9
3896				    2.9
3907				    2.9
3918				    2.8
3929				    2.8
3940				    2.8
3951				    2.9
3962				    3.0
3973				    3.0
3984				    3.0
3995				    2.9
4006				    2.9
4017				    2.9
4028				    2.9
4039				    2.9
4050				    2.9
4061				    2.9
4072				    2.9
4082				    2.8
4094				    2.8
4105				    2.8
4115				    2.9
4127				    2.9
4137				    2.9
4148				    2.9
4159				    3.0
4170				    3.1
4181				    3.1
4192				    3.1
4203				    3.3
4214				    3.4
4225				    3.4
4235				    3.4
4247				    3.4
4258				    3.4
4269				    3.4
4280				    3.2
4291				    3.2
4302				    3.2
4313				    3.2
4323				    3.1
4334				    3.1
4345				    3.0
4356				    3.0
4368				    3.0
4379				    3.0
4390				    3.1
4401				    3.2
4412				    3.2
4423				    3.1
4434				    3.1
4445				    3.1
4456				    3.1
4467				    3.1
4478				    3.1
4489				    3.1
4500				    3.1
4511				    3.1
4521				    3.0
4532				    3.0
4543				    3.0
4554				    2.9
4565				    3.0
4576				    3.0
4587				    2.9
4598				    2.9
4609				    2.8
4620				    2.8
4631				    2.8
4643				    2.8
4654				    2.9
4665				    2.9
4676				    3.0
4687				    3.0
4698				    2.9
4709				    2.9
4720				    2.9
4731				    2.8
4742				    2.8
4754				    2.8
4765				    2.8
4776				    2.9
4787				    2.9
4798				    2.9
4809				    2.9
4820				    2.8
4831				    2.8
4842				    2.8
4853				    2.9
4864				    2.9
4875				    2.9
4886				    2.8
4897				    2.8
4908				    2.8
4919				    2.8
4930				    2.7
4941				    2.6
4952				    2.6
4963				    2.5
4974				    2.5
4985				    2.5
4996				    2.4
5007				    2.4
5018				    2.4
5029				    2.2
5040				    2.2
5051				    2.1
5062				    2.1
5073				    2.1
5084				    2.1
5095				    2.1
5106				    2.1
5117				    2.1
5129				    2.1
5140				    2.1
5151				    2.1
5162				    2.1
5173				    2.1
5184				    2.2
5195				    2.2
5207				    2.2
5217				    2.3
5229				    2.4
5239				    2.4
5250				    2.4
5261				    2.5
5272				    2.5
5283				    2.5
5294				    2.4
5305				    2.5
5316				    2.5
5327				    2.5
5338				    2.5
5349				    2.5
5360				    2.5
5371				    2.4
5382				    2.5
5393				    2.5
5404				    2.5
5415				    2.5
5426				    2.5
5437				    2.4
5448				    2.4
5459				    2.4
5470				    2.4
5481				    2.5
5492				    2.5
5503				    2.5
5514				    2.5
5525				    2.5
5536				    2.5
5547				    2.5
5558				    2.5
5569				    2.5
5580				    2.5
5591				    2.5
5603				    2.5
5614				    2.5
5625				    2.5
5636				    2.5
5647				    2.5
5659				    2.4
5670				    2.4
5681				    2.4
5692				    2.4
5702				    2.3
5713				    2.4
5724				    2.4
5735				    2.4
5746				    2.4
5757				    2.4
5768				    2.3
5779				    2.3
5790				    2.3
5801				    2.3
5812				    2.3
5823				    2.3
5834				    2.3
5845				    2.3
5856				    2.3
5867				    2.3
5878				    2.4
5889				    2.4
5900				    2.4
5911				    2.4
