19641				    10
19652				    10
19663				    10
19674				    10
19685				    10
19695				    10
19706				    10
19717				    10
19728				    10
19739				    10
19750				    10
19761				    10
19772				    10
19783				    10
19794				    10
19805				    10
19816				    10
19827				    10
19838				    10
19849				    10
19861				    10
19872				    10
19883				    10
19894				    10
19905				    10
19916				    10
19926				    10
19937				    10
19948				    10
19960				    10
19971				    10
19981				    10
19992				    10
20004				    10
20015				    10
20027				    11
20038				    12
20049				    16
20060				    17
20071				    17
20081				    17
20092				    17
20103				    17
20115				    17
20126				    17
20137				    17
20148				    17
20160				    17
20171				    17
20182				    17
20193				    17
20204				    17
20216				    17
20227				    17
20238				    17
20249				    17
20260				    17
20271				    17
20282				    17
20293				    17
20304				    17
20315				    17
20326				    17
20337				    17
20348				    17
20359				    17
20370				    17
20381				    17
20392				    17
20403				    17
20414				    17
20426				    17
20437				    21
20448				    21
20459				    28
20470				    34
20481				    34
20492				    34
20503				    34
20515				    34
20526				    34
20537				    34
20548				    34
20559				    34
20570				    34
20581				    34
20592				    34
20603				    34
20614				    34
20625				    34
20636				    34
20647				    34
20659				    34
20670				    34
20681				    34
20692				    34
20703				    34
20714				    34
20725				    34
20736				    34
20746				    34
20754				    34
20762				    34
20770				    34
20778				    34
20786				    34
20794				    34
20802				    34
20810				    34
20818				    34
20826				    34
20834				    34
20842				    34
20850				    34
20858				    35
20866				    36
20875				    36
20883				    36
20891				    37
20899				    43
20908				    43
20916				    43
20924				    43
20932				    43
20940				    43
20948				    43
20956				    43
20964				    43
20972				    43
20980				    43
20988				    43
20997				    43
21004				    43
21012				    43
21020				    43
21028				    43
21036				    43
21044				    43
21052				    43
21060				    43
21069				    43
21077				    43
21085				    43
21093				    43
21102				    43
21110				    43
21118				    43
21127				    43
21134				    43
21143				    43
21151				    43
21159				    43
21167				    43
21175				    43
21183				    43
21192				    43
21200				    43
21209				    43
21217				    43
21225				    43
21233				    43
21240				    43
21248				    43
21256				    43
21264				    43
21273				    43
21281				    43
21289				    43
21297				    43
21305				    43
21313				    43
21321				    43
21330				    43
21338				    43
21346				    43
21354				    43
21362				    43
21371				    43
21379				    43
21387				    43
21395				    43
21404				    43
21412				    43
21420				    43
21428				    43
21436				    43
21444				    43
21452				    43
21461				    43
21469				    43
21477				    43
21485				    43
21493				    43
21501				    43
21509				    43
21517				    43
21525				    43
21533				    43
21541				    43
21549				    43
21557				    43
21565				    43
21573				    44
21581				    44
21590				    44
21600				    44
21611				    44
21622				    44
21633				    44
21644				    44
21655				    44
21666				    44
21677				    44
21688				    44
21699				    44
21709				    44
21721				    44
21731				    44
21742				    44
21754				    44
21764				    44
21775				    44
21786				    44
21797				    44
21808				    44
21819				    44
21830				    44
21841				    44
21852				    44
21863				    44
21874				    44
21885				    44
21896				    44
21907				    44
21918				    44
21929				    44
21940				    44
21951				    44
21962				    44
21973				    44
21984				    44
21995				    44
22005				    44
22016				    44
22028				    44
22039				    44
22050				    44
22061				    44
22072				    44
22083				    45
22094				    45
22104				    45
22115				    45
22126				    45
22137				    45
22148				    45
22159				    45
22171				    45
22182				    45
22193				    45
22204				    45
22215				    45
22226				    45
22237				    45
22248				    45
22259				    45
22270				    45
22281				    45
22292				    45
22303				    45
22314				    45
22325				    45
22336				    45
22347				    45
22359				    45
22370				    45
22381				    45
22392				    45
22402				    45
22413				    45
22424				    45
22435				    45
22446				    45
22457				    45
22468				    45
22479				    45
22488				    45
22494				    45
22500				    45
22505				    45
22511				    45
22516				    45
22522				    45
22528				    45
22533				    45
22539				    45
22544				    45
22550				    45
22556				    45
22561				    45
22567				    45
22574				    45
22582				    45
22589				    45
22596				    45
22603				    45
22610				    46
22617				    46
22625				    46
22632				    46
22640				    46
22647				    46
22654				    46
22662				    46
22669				    46
22676				    46
22683				    46
22691				    46
22698				    46
22705				    46
22712				    46
22719				    46
22726				    46
22733				    46
22740				    46
22748				    46
22755				    46
22762				    46
22769				    46
22777				    46
22784				    46
22791				    46
22798				    46
22805				    46
22813				    46
22820				    46
22827				    46
22834				    47
22842				    47
22850				    47
22861				    47
22872				    47
22883				    47
22894				    47
22905				    47
22916				    47
22927				    47
22938				    47
22949				    47
22960				    47
22971				    47
22983				    47
22994				    47
23005				    47
23016				    47
23027				    47
23038				    47
23049				    47
23060				    47
23071				    47
23082				    47
23094				    47
23105				    48
23115				    48
23126				    48
23137				    48
23148				    48
23159				    48
23169				    48
23180				    48
23191				    48
23202				    48
23213				    48
23225				    48
23236				    48
23247				    48
23258				    48
23269				    48
23280				    48
23291				    48
23302				    48
23313				    48
23324				    48
23334				    49
23346				    49
23356				    49
23367				    49
23378				    49
23389				    49
23400				    49
23411				    50
23422				    50
23435				    50
23445				    50
23456				    50
23467				    50
23478				    50
23489				    50
23500				    50
23511				    50
23522				    50
23533				    50
23544				    50
23554				    50
23565				    50
23576				    50
23587				    50
23598				    50
23609				    50
23620				    51
23631				    51
23642				    51
23653				    51
23664				    51
23676				    51
23687				    51
23698				    52
23709				    52
23720				    52
23731				    52
23742				    52
23753				    52
23764				    53
23775				    53
23786				    53
23797				    53
23808				    53
23820				    53
23831				    53
23842				    53
23853				    53
23864				    53
23875				    53
23886				    54
23897				    54
23908				    54
23918				    54
23929				    54
23940				    54
23951				    54
23962				    54
23973				    54
23984				    54
