0				    20.032
8				    20.032
16				    20.032
24				    20.032
32				    3.934
41				    2.649
53				    2.649
64				    2.963
75				    2.87
87				    3.496
98				    4.079
109				    1.124
120				    1.942
131				    2.562
143				    1.139
154				    1.071
166				    1.133
177				    1.133
187				    6.042
199				    5.279
210				    1.775
221				    0.361
232				    1.716
243				    0.413
255				    0.413
266				    1.213
278				    1.991
289				    1.654
300				    2.824
311				    2.551
322				    2.468
333				    2.468
345				    4.652
356				    6.933
367				    3.308
378				    2.969
389				    1.741
400				    2.329
411				    2.329
422				    3.424
434				    4.127
445				    4.127
456				    4.127
467				    4.127
478				    28.455
489				    3.286
501				    1.18
512				    3.057
523				    9.418
534				    3.093
545				    4.679
556				    0.92
567				    2.13
579				    0.811
590				    1.639
601				    0.251
612				    0.288
623				    1.047
634				    1.043
645				    1.833
656				    1.22
667				    3.729
678				    1.569
689				    1.07
700				    1.33
712				    0.998
723				    0.649
734				    1.963
745				    3.058
756				    1.492
767				    1.52
778				    1.314
789				    3.173
800				    1.306
811				    1.641
822				    1.329
833				    1.394
845				    1.565
855				    0.83
866				    1.989
877				    1.275
888				    1.702
900				    2.008
911				    3.122
923				    1.412
935				    2.625
946				    2.818
956				    1.671
967				    2.039
979				    2.907
990				    0.982
1001				    6.048
1012				    1.456
1023				    1.953
1035				    1.953
1046				    1.953
1057				    5.28
1068				    1.481
1079				    1.428
1090				    3.825
1101				    3.825
1112				    2.176
1124				    4.745
1135				    2.676
1146				    3.795
1157				    4.067
1168				    2.096
1180				    2.096
1190				    2.229
1202				    4.863
1213				    11.725
1224				    11.725
1235				    1.045
1246				    1.387
1257				    1.154
1269				    1.496
1280				    1.496
1291				    2.332
1303				    5.02
1315				    5.457
1326				    5.604
1337				    6.654
1347				    3.238
1358				    3.552
1369				    4.256
1380				    4.363
1392				    3.097
1403				    5.184
1414				    4.389
1425				    3.706
1436				    2.071
1447				    2.071
1458				    2.071
1469				    2.071
1480				    3.173
1491				    3.227
1502				    3.227
1513				    4.84
1524				    2.748
1535				    1.731
1546				    3.346
1558				    2.444
1568				    2.548
1579				    2.035
1590				    1.375
1601				    1.944
1612				    2.401
1623				    2.689
1635				    2.546
1646				    2.297
1657				    3.17
1668				    2.359
1679				    1.45
1690				    1.795
1701				    1.141
