29.374720000	0.127501000
29.419787000	0.044104000
29.419827000	0.044134000
29.419833000	0.044114000
29.427900000	0.052019000
29.487788000	0.067972000
29.487828000	0.068007000
29.487843000	0.067934000
29.495833000	0.075920000
29.495872000	0.075913000
29.495879000	0.075917000
29.495884000	0.069089000
29.495898000	0.069092000
29.495911000	0.068043000
29.495915000	0.068000000
29.495920000	0.067987000
29.496737000	0.068801000
29.496763000	0.068773000
29.539805000	0.051987000
29.539843000	0.052020000
29.546788000	0.058855000
29.546851000	0.058914000
29.546865000	0.058881000
29.546870000	0.058883000
29.546873000	0.051015000
29.546877000	0.051012000
29.546880000	0.050852000
29.546883000	0.050850000
29.546892000	0.050802000
29.546896000	0.050802000
29.546899000	0.050755000
29.547846000	0.051698000
29.547870000	0.051671000
29.547874000	0.051671000
29.547878000	0.051622000
29.547881000	0.051622000
29.547884000	0.051571000
29.547887000	0.051570000
29.547890000	0.051521000
29.547894000	0.051521000
29.548761000	0.052007000
29.548773000	0.052015000
29.548777000	0.051983000
29.548780000	0.051983000
29.579737000	0.039905000
29.579774000	0.039936000
29.586694000	0.046781000
29.586728000	0.046811000
29.594781000	0.047970000
29.594817000	0.048001000
29.601917000	0.055057000
29.601950000	0.055087000
29.601956000	0.055039000
29.601960000	0.055040000
29.601970000	0.054978000
29.601973000	0.054978000
29.602835000	0.055805000
29.602865000	0.055832000
29.602870000	0.055740000
29.602874000	0.055738000
29.617812000	0.070642000
29.617846000	0.070673000
29.617851000	0.070628000
29.617855000	0.069989000
29.617863000	0.069869000
29.617874000	0.069799000
29.617878000	0.069746000
29.617883000	0.069698000
29.617886000	0.069647000
29.625712000	0.076942000
29.632866000	0.083994000
29.632897000	0.083971000
29.647802000	0.068038000
29.647835000	0.068034000
29.647840000	0.061121000
29.647844000	0.052995000
29.647858000	0.045765000
29.647866000	0.045722000
29.648732000	0.046536000
29.648761000	0.046490000
29.648768000	0.046418000
29.663780000	0.061424000
29.663819000	0.060963000
29.663829000	0.060968000
29.663833000	0.060936000
29.663836000	0.060935000
29.663839000	0.060897000
29.663842000	0.060897000
29.663845000	0.060851000
29.664876000	0.061878000
29.664907000	0.047071000
29.664916000	0.047075000
29.664920000	0.046879000
29.664923000	0.046878000
29.664929000	0.046827000
29.664933000	0.046828000
29.665855000	0.047699000
29.665875000	0.047716000
29.665886000	0.047677000
29.673862000	0.055650000
29.673896000	0.055624000
29.680831000	0.062554000
29.680864000	0.062541000
29.680875000	0.062550000
29.680879000	0.062503000
29.680883000	0.062504000
29.680899000	0.062469000
29.680904000	0.062472000
29.680907000	0.062424000
29.688764000	0.070278000
29.695772000	0.077235000
29.695812000	0.077272000
29.695825000	0.077234000
29.695830000	0.077237000
29.695834000	0.077189000
29.695971000	0.077324000
29.695994000	0.077296000
29.696000000	0.077299000
29.696005000	0.077253000
29.696009000	0.077255000
29.696014000	0.077208000
29.696021000	0.077212000
29.696790000	0.077929000
29.696852000	0.077983000
29.696870000	0.077955000
29.696875000	0.077957000
29.696879000	0.077912000
29.696883000	0.077913000
29.696888000	0.077869000
29.696893000	0.077871000
29.696897000	0.077825000
29.696901000	0.077826000
29.697697000	0.078573000
29.697721000	0.078594000
29.697725000	0.078548000
29.697858000	0.078678000
29.698801000	0.079571000
29.698823000	0.079591000
29.705693000	0.086410000
29.705731000	0.086445000
29.705742000	0.086406000
29.705748000	0.086410000
29.705752000	0.080017000
29.706812000	0.081072000
29.706845000	0.081057000
29.706853000	0.081062000
29.706857000	0.081029000
29.719726000	0.093896000
29.719757000	0.093876000
29.719764000	0.093880000
29.726774000	0.093886000
29.726805000	0.093912000
29.726822000	0.093853000
29.726825000	0.093852000
29.726829000	0.093743000
29.726833000	0.093742000
29.726836000	0.093630000
29.726839000	0.093628000
29.726842000	0.093545000
29.727782000	0.079951000
29.727806000	0.079744000
29.727812000	0.079682000
29.728708000	0.080570000
29.736737000	0.088545000
29.743882000	0.095640000
29.743917000	0.095667000
29.743921000	0.095619000
29.743925000	0.095571000
29.743929000	0.095567000
29.743932000	0.095518000
29.743936000	0.095472000
29.759730000	0.111255000
29.759776000	0.111255000
29.759783000	0.111211000
29.766879000	0.118299000
29.766922000	0.118292000
29.766929000	0.118182000
29.766933000	0.118177000
29.766937000	0.118142000
29.766940000	0.118095000
29.766945000	0.118092000
29.767775000	0.118872000
29.767800000	0.103991000
29.767805000	0.103979000
29.767808000	0.103945000
29.768722000	0.104804000
29.776840000	0.112914000
29.776875000	0.112898000
29.776880000	0.112854000
29.776883000	0.112851000
29.777708000	0.112811000
29.785790000	0.120877000
29.792838000	0.127891000
29.792871000	0.127918000
