0				    10
8				    10
17				    10
25				    10
33				    10
41				    10
49				    15
57				    20
66				    20
74				    20
82				    21
91				    25
99				    34
107				    34
115				    36
123				    46
131				    51
140				    68
148				    68
156				    76
164				    81
172				    99
180				    110
189				    143
197				    151
205				    161
213				    165
222				    192
230				    230
239				    270
250				    322
261				    346
272				    355
283				    413
295				    418
307				    391
317				    381
329				    338
340				    304
352				    299
364				    264
375				    254
387				    207
398				    172
410				    163
421				    141
432				    144
444				    126
455				    113
466				    34
477				    107
488				    107
500				    107
511				    107
522				    107
533				    107
544				    107
556				    108
567				    108
579				    108
590				    108
601				    109
612				    109
623				    109
634				    109
647				    109
658				    109
669				    109
680				    110
692				    110
703				    110
714				    110
725				    110
737				    111
749				    101
761				    79
772				    68
783				    68
795				    58
806				    54
817				    49
829				    42
840				    42
851				    41
862				    37
873				    37
884				    34
896				    27
907				    27
919				    27
930				    27
941				    25
954				    27
965				    27
977				    27
988				    27
1000				    27
1010				    28
1018				    28
1026				    28
1035				    28
1043				    29
1051				    29
1059				    29
1068				    29
1076				    29
1084				    30
1092				    30
1101				    30
1109				    30
1117				    31
1125				    31
1133				    31
1142				    31
1150				    31
1159				    32
1170				    32
1181				    32
1192				    32
1204				    33
1216				    33
1227				    33
1238				    34
1250				    34
1261				    34
1272				    35
1283				    35
1294				    35
1305				    35
1317				    35
1328				    36
1339				    36
1351				    36
1362				    36
1374				    36
1385				    37
1396				    37
1408				    37
1419				    37
1430				    37
1441				    37
1453				    37
1464				    38
1476				    38
1487				    32
1498				    32
1509				    32
1520				    32
1532				    32
1543				    32
1554				    32
1565				    32
1577				    32
1588				    32
1599				    32
1611				    32
1622				    30
1633				    27
1645				    19
1656				    19
1667				    19
1678				    19
1689				    20
1700				    20
1711				    20
1723				    20
1734				    20
1745				    20
1756				    20
1767				    21
1778				    21
1789				    21
1801				    21
1812				    21
1823				    21
1834				    21
1846				    21
1857				    21
1868				    22
1879				    22
1890				    22
1902				    23
1913				    23
1924				    23
1935				    23
1946				    24
1958				    24
1969				    24
1980				    24
1991				    25
2003				    25
2014				    25
2025				    25
2036				    25
2048				    25
2060				    25
2071				    26
2082				    26
2093				    26
2105				    26
2116				    26
2127				    27
2139				    27
2148				    27
2156				    27
2164				    27
2172				    27
2181				    27
2189				    27
2197				    27
2206				    27
2214				    27
2222				    28
2230				    28
2238				    28
2246				    28
2254				    29
2263				    29
2271				    29
2279				    29
2288				    29
2296				    30
2304				    30
2312				    30
2321				    30
2328				    31
2337				    31
2345				    31
2353				    31
2362				    31
2370				    31
2378				    32
2386				    32
2394				    32
2402				    32
2410				    33
2418				    33
2426				    33
2434				    33
2442				    33
2450				    33
2459				    34
2467				    34
2475				    34
2483				    34
2491				    34
2500				    34
2508				    35
2516				    35
2525				    35
2533				    35
2541				    35
2549				    35
2557				    36
2566				    36
2574				    36
2582				    36
2590				    36
2598				    37
2606				    37
2615				    37
2623				    37
2632				    37
2640				    37
2648				    37
2657				    38
2664				    38
2673				    38
2681				    38
2689				    38
2697				    38
2705				    38
2713				    39
2722				    39
2730				    39
2738				    39
2746				    39
2755				    39
2762				    39
2771				    39
2779				    40
2787				    40
2795				    40
2804				    40
2812				    40
2820				    40
2828				    41
2837				    41
2845				    41
2853				    41
2861				    41
2870				    41
2878				    41
2886				    41
2894				    41
2902				    21
2911				    21
2919				    21
2927				    20
2936				    20
2944				    20
2953				    20
2961				    20
2969				    20
2977				    20
2986				    21
2994				    21
3003				    21
3011				    21
3019				    22
3028				    22
3036				    22
3044				    22
3052				    23
3060				    23
3069				    23
3077				    23
3085				    23
3093				    24
3102				    24
3110				    24
3118				    24
3126				    24
3134				    25
3142				    25
3151				    25
3159				    25
3167				    25
3175				    26
3184				    26
3192				    26
3200				    26
3208				    27
3216				    27
3225				    27
3233				    27
3241				    27
3249				    28
3257				    28
3265				    28
3274				    28
3282				    28
3290				    28
3299				    29
3310				    29
3321				    29
3332				    29
3343				    29
3354				    29
3365				    29
3376				    26
3387				    26
3399				    26
3410				    26
3421				    24
3433				    23
3444				    21
3455				    19
3466				    14
3477				    14
3489				    14
3500				    14
3511				    14
3522				    14
3533				    15
3544				    15
3555				    15
3566				    15
3577				    16
3588				    16
3599				    16
3611				    17
3622				    17
3633				    17
3644				    18
3655				    18
3667				    18
3678				    18
3689				    18
3701				    18
3712				    18
3723				    19
3734				    19
3745				    19
3756				    19
3768				    20
3779				    20
3790				    20
3802				    20
3813				    20
3824				    21
3836				    21
3847				    21
3858				    21
3870				    21
3881				    22
3893				    22
3904				    22
3915				    22
3927				    22
3939				    22
3949				    22
3957				    23
3965				    23
3973				    23
3981				    23
3990				    23
3998				    23
4006				    23
4014				    23
4022				    14
4030				    14
4039				    13
4047				    12
4055				    11
4063				    11
4072				    11
4080				    11
4088				    11
4096				    11
4104				    12
4113				    12
4121				    12
4129				    12
4138				    13
4146				    13
4154				    13
4163				    13
4171				    13
4179				    14
4187				    14
4195				    14
4204				    14
4212				    15
4220				    15
4228				    15
4237				    15
4245				    16
4253				    16
4262				    16
4270				    16
4278				    17
4286				    17
4295				    17
4303				    17
4312				    17
4320				    17
4328				    18
4336				    18
4344				    18
4352				    18
4361				    18
4369				    18
4378				    19
4386				    19
4394				    19
4403				    19
4411				    19
4419				    19
4427				    20
4435				    20
4443				    20
4451				    20
4460				    21
4468				    21
4476				    21
4484				    21
4492				    21
4500				    21
4509				    21
4517				    21
4526				    21
4534				    21
4542				    22
4550				    22
4558				    22
4566				    22
4574				    22
4583				    22
4591				    23
4599				    23
4607				    23
4616				    23
4624				    23
4632				    23
4640				    23
4648				    24
4657				    24
4665				    24
4673				    24
4681				    24
4690				    25
4698				    25
4706				    25
4714				    25
4722				    25
4731				    25
4739				    25
4747				    26
4756				    26
4764				    26
4772				    26
4780				    26
4788				    26
4797				    27
4805				    27
4813				    27
4821				    27
4829				    27
4838				    28
4846				    28
4855				    28
4863				    28
4872				    29
4880				    29
4889				    29
4897				    29
4905				    29
4914				    30
4922				    30
4930				    30
4938				    30
4946				    30
4954				    31
4962				    31
4970				    31
4979				    31
4987				    31
4995				    32
5004				    32
5015				    32
5026				    32
5037				    32
5049				    33
5060				    33
5071				    33
5083				    33
5094				    34
5106				    34
5117				    34
5128				    34
5140				    34
5151				    34
5162				    34
5174				    34
5186				    35
5197				    35
5208				    35
5220				    36
5231				    36
5242				    36
5253				    36
5265				    37
5276				    37
5287				    37
5299				    37
5310				    37
5321				    38
5332				    38
5344				    38
5355				    38
5366				    39
5377				    39
5388				    39
5399				    40
5411				    40
5422				    40
5433				    41
5445				    41
5456				    41
5467				    42
5478				    42
5489				    42
5500				    42
5511				    43
5523				    43
5534				    43
5546				    43
5557				    44
5568				    44
5579				    44
5590				    44
5601				    44
5613				    44
5624				    45
5635				    45
5646				    45
5657				    45
5669				    45
5680				    45
5691				    46
5702				    46
5714				    46
5725				    46
5736				    46
5748				    46
5759				    46
5771				    46
5782				    46
5793				    47
5805				    47
5816				    47
5828				    47
5839				    47
5851				    47
5862				    47
5874				    47
5885				    47
5897				    48
5908				    48
5919				    48
5931				    48
5942				    48
5953				    49
5965				    49
5976				    49
5987				    49
5998				    49
6010				    50
6021				    50
6032				    50
6043				    51
6055				    51
6066				    51
6077				    51
6088				    51
6100				    52
6112				    52
6123				    52
6135				    52
6146				    53
6157				    53
6168				    53
6179				    53
6191				    54
6202				    54
6213				    54
6224				    54
6235				    54
6246				    55
6258				    55
6269				    55
6280				    55
6291				    55
6303				    56
6314				    56
6325				    56
6336				    56
6348				    56
6359				    57
6370				    57
6381				    57
6392				    57
6404				    57
6416				    58
6427				    58
6438				    58
6449				    58
6460				    58
6472				    59
6483				    59
6494				    59
6505				    59
6517				    59
6528				    60
6539				    60
6551				    60
6562				    60
6573				    60
6584				    60
6595				    56
6606				    52
6618				    52
6629				    44
6641				    41
6653				    41
6664				    30
6676				    30
6687				    30
6699				    30
6710				    31
6721				    31
6732				    31
6744				    31
6755				    31
6767				    31
6778				    32
6789				    32
6801				    32
6812				    32
6823				    32
6835				    33
6846				    33
6857				    33
6869				    34
6880				    34
6891				    34
6902				    34
6913				    35
6925				    35
6936				    35
6948				    35
6960				    36
6971				    36
6982				    36
6994				    36
7005				    37
7016				    37
7027				    37
7038				    38
7050				    38
7061				    38
7072				    39
7083				    39
7095				    39
7106				    39
7117				    40
7129				    40
7140				    40
7151				    40
7162				    41
7174				    41
7185				    41
7196				    42
7207				    42
7219				    42
7230				    43
7242				    43
7253				    43
7264				    43
7275				    44
7287				    44
7298				    44
7309				    44
7320				    45
7333				    45
7345				    45
7353				    45
7358				    46
7364				    46
7368				    46
7372				    46
7376				    46
7380				    46
7384				    46
7388				    46
7392				    46
7396				    46
7400				    47
7404				    47
7407				    47
7411				    47
7415				    47
7419				    47
7423				    47
7427				    47
7431				    47
7435				    47
7439				    47
7442				    47
7446				    48
7450				    48
7454				    48
7458				    48
7462				    48
7466				    48
7470				    48
7474				    48
7478				    48
7482				    48
7487				    48
7491				    49
7496				    49
7500				    49
7505				    49
7510				    49
7514				    49
7519				    49
7524				    49
7528				    50
7533				    50
7539				    50
7545				    50
7552				    50
7558				    50
7564				    50
7571				    50
7577				    51
7583				    51
7589				    51
