0				    21.532
6				    21.532
13				    21.532
19				    21.532
26				    21.532
32				    21.532
39				    15.502
46				    2.625
53				    2.625
59				    2.625
66				    2.91
73				    3.206
80				    2.248
86				    1.935
93				    1.935
99				    2.575
106				    1.635
112				    1.441
119				    1.441
125				    1.5
132				    1.853
139				    1.853
145				    2.649
152				    2.05
159				    1.407
165				    0.713
172				    0.56
178				    0.56
184				    0.926
191				    0.926
197				    1.35
204				    0.675
210				    0.737
216				    1.841
223				    0.941
229				    3.053
235				    4.037
241				    1.555
248				    0.775
254				    1.142
260				    0.659
267				    1.087
273				    0.333
280				    0.322
286				    0.666
294				    0.825
305				    2.521
316				    0.589
327				    0.604
338				    0.422
349				    0.453
360				    0.444
372				    1.541
383				    0.432
395				    0.6
406				    4.646
417				    1.66
427				    1.449
433				    0.914
439				    0.603
444				    0.209
450				    0.777
455				    2.265
461				    4.731
467				    3.683
474				    2.857
484				    2.863
495				    6.046
506				    4.948
517				    4.948
528				    4.948
539				    18.247
551				    2.615
563				    0.3
574				    1.652
585				    0.548
596				    5.739
607				    0.504
618				    3.319
629				    1.001
641				    0.301
652				    1.63
664				    2.148
675				    0.919
685				    0.844
696				    4.177
708				    2.173
719				    1.364
730				    4.184
741				    8.978
752				    1.746
763				    2.484
774				    1.697
785				    2.541
796				    1.709
807				    2.619
818				    2.118
830				    3.603
841				    2.947
852				    3.465
863				    4.141
874				    5.168
885				    3.065
896				    1.91
907				    3.479
918				    5.201
929				    1.298
941				    0.809
952				    0.83
963				    7.632
974				    1.363
986				    1.663
997				    3.766
1008				    1.41
1019				    0.777
1030				    1.611
1041				    1.248
1052				    0.615
1063				    0.626
1074				    1.602
1085				    3.452
1096				    1.176
1107				    0.865
1118				    2.219
1129				    3.764
1140				    1.312
1150				    1.303
1162				    0.662
1173				    1.973
1184				    4.468
1194				    2.107
1205				    1.349
1216				    1.127
1227				    3.77
1238				    1.294
1249				    1.364
1260				    1.957
1271				    2.163
1283				    1.419
1294				    2.587
1306				    1.435
1317				    0.79
1329				    0.841
1340				    2.083
1351				    1.097
1361				    1.351
1373				    1.231
1384				    2.235
1395				    0.998
1403				    1.364
1409				    3.24
1414				    2.385
1418				    2.058
1422				    1.676
1427				    1.438
1431				    0.877
1435				    0.877
1439				    1.121
1443				    1.274
1447				    1.868
1451				    1.808
1455				    1.039
1460				    1.254
1464				    1.174
1468				    1.347
1474				    0.591
1485				    0.591
1496				    2.595
1507				    1.632
1518				    2.368
1529				    2.112
1540				    3.437
1551				    2.225
1561				    1.327
1573				    1.327
1584				    1.327
1595				    19.67
1606				    0.942
1617				    3.296
1628				    1.497
1638				    3.691
1650				    1.604
1661				    2.638
1672				    1.356
1683				    1.246
1694				    0.688
1705				    0.832
1716				    5.255
1727				    0.824
1738				    1.22
1750				    3.093
1761				    2.435
1772				    2.833
1783				    2.667
1794				    1.857
1805				    1.431
1816				    0.692
1827				    0.72
1838				    0.889
1849				    0.955
1861				    1.015
1872				    2.208
1883				    1.852
1894				    2.442
1905				    1.363
1916				    1.08
1927				    3.677
1938				    3.297
1949				    4.247
1960				    2.262
1971				    1.244
1982				    1.244
1993				    1.244
2004				    6.965
2015				    5.214
2026				    4.577
2037				    2.662
2048				    1.261
2059				    1.035
2070				    2.188
2081				    2.56
2092				    0.81
2103				    1.446
2114				    0.685
2126				    1.675
2137				    0.629
2148				    1.797
2159				    0.731
2170				    5.092
2181				    1.381
2192				    0.968
2203				    0.749
2214				    2.319
2224				    2.195
2232				    1.946
2240				    6.016
2248				    1.394
2257				    1.586
2265				    1.938
2273				    1.938
2282				    6.755
2290				    6.425
2298				    1.547
2306				    0.608
2314				    0.814
2322				    0.814
2331				    3.91
2339				    8.421
2347				    3.665
2355				    2.119
2363				    2.119
2371				    4.527
2379				    2.568
2387				    2.66
2395				    1.628
2402				    1.729
2410				    2.725
2418				    1.597
2426				    1.276
2434				    0.505
2442				    0.571
2450				    0.59
2457				    1.404
2466				    2.766
2473				    2.189
2481				    0.804
2489				    1.306
2497				    1.142
2505				    1.746
2513				    0.785
2521				    2.482
2529				    1.066
2538				    3.617
2545				    0.599
2553				    0.383
2561				    1.712
2569				    2.772
2577				    2.278
2585				    1.167
2593				    1.167
2601				    1.167
2610				    11.49
2618				    14.659
2626				    1.116
2634				    3.73
2642				    5.067
2650				    5.067
2658				    4.809
2666				    1.372
2674				    1.805
2682				    2.037
2690				    0.535
2698				    1.276
2706				    0.78
2714				    0.794
2722				    1.159
2730				    1.149
2738				    0.801
2747				    0.467
2755				    0.469
