0				    10
11				    10
23				    10
36				    10
47				    11
59				    17
70				    17
82				    17
93				    21
105				    21
116				    26
127				    35
139				    37
151				    44
162				    48
173				    52
184				    57
196				    72
207				    79
219				    79
231				    79
242				    79
253				    79
264				    79
276				    79
287				    79
299				    79
311				    79
322				    79
333				    79
345				    79
356				    79
369				    79
380				    79
392				    79
403				    79
414				    79
425				    79
436				    79
448				    79
459				    79
470				    80
482				    80
493				    80
504				    80
515				    80
527				    80
538				    80
549				    80
560				    80
571				    80
582				    80
594				    80
605				    80
617				    80
628				    80
640				    80
651				    80
663				    80
674				    80
685				    80
697				    80
708				    80
720				    80
731				    80
743				    80
754				    80
765				    80
776				    80
788				    81
799				    81
810				    81
821				    81
833				    81
844				    81
855				    81
866				    81
878				    81
889				    81
900				    81
911				    81
922				    81
934				    81
945				    81
956				    81
967				    81
979				    81
990				    81
1001				    81
1013				    81
1024				    81
1035				    81
1047				    81
1058				    81
1069				    81
1080				    82
1089				    82
1097				    82
1105				    82
1114				    82
1122				    82
1130				    82
1139				    82
1147				    82
1155				    82
1164				    82
1172				    82
1180				    82
1188				    82
1196				    82
1205				    82
1213				    82
1221				    82
1230				    82
1238				    82
1246				    82
1255				    82
1263				    82
1271				    82
1279				    82
1288				    83
1296				    83
1304				    83
1312				    83
1320				    83
1329				    83
1337				    83
1345				    83
1353				    83
1362				    83
1370				    83
1378				    83
1386				    83
1395				    83
1403				    83
1412				    83
1420				    83
1428				    83
1437				    83
1445				    83
1453				    83
1461				    83
1470				    83
1478				    83
1486				    83
1495				    83
1503				    83
1511				    84
1520				    84
1528				    84
1536				    84
1544				    84
1552				    84
1561				    84
1569				    84
1577				    84
1585				    84
1594				    84
1602				    84
1610				    84
1618				    84
1627				    84
1636				    84
1644				    84
1652				    84
1660				    85
1668				    85
1677				    85
1685				    85
1693				    85
1701				    85
1710				    85
1718				    85
1726				    85
1735				    85
1743				    85
1751				    85
1759				    85
1767				    85
1776				    85
1784				    85
1792				    85
1800				    85
1809				    85
1817				    85
1826				    86
1834				    86
1843				    86
1851				    86
1859				    86
1867				    86
1876				    86
1884				    86
1892				    86
1901				    86
1909				    86
1917				    86
1926				    86
1937				    86
1949				    86
1961				    86
1972				    86
1983				    87
1994				    87
2006				    87
2017				    87
2028				    87
2040				    87
2051				    87
2063				    87
2074				    87
2085				    87
2096				    87
2107				    87
2119				    87
2130				    87
2141				    87
2152				    87
2163				    87
2175				    87
2186				    87
2197				    87
2209				    87
2220				    87
2231				    87
2243				    88
2254				    88
2265				    88
2276				    88
2287				    88
2299				    88
2310				    88
2321				    88
2333				    88
2344				    88
2355				    88
2366				    88
2378				    88
2389				    88
2401				    88
2412				    88
2424				    88
2435				    88
2446				    88
2457				    88
2468				    88
2480				    88
2491				    89
2502				    89
2513				    89
2524				    89
2536				    89
2547				    89
