7.615960000	1
7.615966000	1
7.616013000	1
7.616019000	1
7.616065000	1
7.616069000	1
7.616121000	1
7.616125000	1
7.616175000	1
7.616179000	1
7.616228000	1
7.616232000	1
7.616282000	1
7.616303000	1
7.616335000	1
7.616387000	1
7.616391000	1
7.617921000	1
7.621076000	1
7.621084000	1
7.621090000	1
7.621095000	1
7.621101000	1
7.621106000	1
7.621178000	1
7.621188000	1
7.621235000	1
7.621243000	1
7.621290000	1
7.621298000	1
7.621345000	1
7.621354000	1
7.621397000	1
7.621406000	1
7.621450000	1
7.621458000	1
7.621504000	1
7.621513000	1
7.621558000	1
7.622939000	1
7.622958000	1
7.625968000	1
7.625988000	1
7.625993000	1
7.625997000	1
7.626030000	1
7.626038000	1
7.626125000	1
7.626144000	1
7.626149000	1
7.626153000	1
7.626175000	1
7.626180000	1
7.626268000	1
7.626288000	1
7.626293000	1
7.627934000	1
7.627954000	1
7.630967000	1
7.630992000	1
7.631022000	1
7.631032000	1
7.631111000	1
7.631135000	1
7.631143000	1
7.631151000	1
7.631157000	1
7.631180000	1
7.631199000	1
7.631208000	1
7.631291000	1
7.631316000	1
7.631326000	1
7.631335000	1
7.631410000	1
7.631423000	1
7.631431000	1
7.631439000	1
7.631525000	1
7.631540000	1
7.631548000	1
7.631556000	1
7.631564000	1
7.631571000	1
7.631640000	1
7.631650000	1
7.631695000	1
7.632886000	1
7.635963000	1
7.635977000	1
7.636015000	1
7.636022000	1
7.636070000	1
7.636076000	1
7.636125000	1
7.636131000	1
7.636179000	1
7.636185000	1
7.636193000	1
7.636199000	1
7.636287000	1
7.636293000	1
7.636344000	1
7.636354000	1
7.636399000	1
7.636410000	1
7.636419000	1
7.636427000	1
7.636510000	1
7.636523000	1
7.636531000	1
7.636539000	1
7.636547000	1
7.637871000	1
7.637923000	1
7.640989000	1
7.641001000	1
7.641043000	1
7.641059000	1
7.641102000	1
7.641112000	1
7.641941000	1
7.641966000	1
7.641975000	1
7.642914000	1
7.642944000	1
7.647969000	1
7.650991000	1
7.651009000	1
7.651121000	1
7.651146000	1
7.651992000	1
7.652014000	1
7.652922000	1
7.652948000	1
7.655997000	1
7.656041000	1
7.656059000	1
7.656151000	1
7.656174000	1
7.656212000	1
7.656287000	1
7.656301000	1
7.656421000	1
7.656439000	1
7.656463000	1
7.656471000	1
7.656538000	1
7.656547000	1
7.656555000	1
7.656564000	1
7.657898000	1
7.657912000	1
7.661088000	1
7.661107000	1
7.661121000	1
7.661255000	1
7.661281000	1
7.661291000	1
7.661299000	1
7.661307000	1
7.661315000	1
7.661323000	1
7.661332000	1
7.661340000	1
7.661348000	1
7.661493000	1
7.661521000	1
7.661531000	1
7.661540000	1
7.661549000	1
7.661558000	1
7.661567000	1
7.661576000	1
7.661712000	1
7.661739000	1
7.661750000	1
7.661759000	1
7.661768000	1
7.661777000	1
7.661787000	1
7.661796000	1
7.661806000	1
7.661815000	1
7.661958000	1
7.661987000	1
7.661999000	1
7.662954000	1
7.662983000	1
7.666003000	1
7.666031000	1
7.666113000	1
7.666126000	1
7.666136000	1
7.666147000	1
7.666221000	1
7.666233000	1
7.666244000	1
7.666254000	1
7.666331000	1
7.790987000	1
7.790996000	1
7.791082000	1
7.791106000	1
