0				    10
12				    10
23				    10
34				    10
46				    20
57				    20
69				    20
80				    26
91				    40
102				    40
113				    40
124				    51
135				    70
146				    80
157				    80
168				    80
180				    80
191				    80
203				    80
215				    160
226				    160
237				    160
248				    162
259				    174
270				    206
281				    199
292				    187
303				    187
315				    187
326				    187
337				    187
349				    170
358				    156
367				    153
375				    139
383				    122
391				    109
399				    99
407				    99
415				    99
423				    99
431				    99
439				    93
447				    77
456				    71
464				    45
472				    45
480				    45
488				    45
497				    41
505				    54
513				    54
521				    54
529				    54
538				    54
546				    54
554				    55
562				    55
570				    55
578				    55
587				    55
595				    56
603				    56
611				    56
619				    56
628				    56
636				    56
644				    57
652				    57
660				    57
668				    57
677				    57
685				    57
693				    58
701				    58
709				    58
717				    58
726				    58
734				    59
742				    59
751				    59
759				    59
767				    59
775				    59
784				    59
792				    60
800				    60
808				    60
817				    60
825				    61
834				    61
842				    61
851				    61
864				    61
875				    61
887				    62
898				    62
909				    62
920				    63
932				    63
943				    63
954				    63
965				    63
977				    63
988				    61
999				    58
1010				    58
1021				    57
1033				    52
1045				    50
1056				    50
1067				    38
1078				    32
1090				    31
1103				    31
1115				    31
1126				    31
1137				    31
1149				    31
1160				    31
1171				    31
1183				    32
1194				    32
1205				    32
1216				    32
1227				    33
1238				    33
1249				    33
1260				    34
1271				    34
1282				    34
1293				    34
1304				    35
1315				    35
1326				    35
1338				    36
1349				    36
1360				    36
1372				    36
1383				    37
1394				    37
1405				    37
1416				    37
1427				    38
1438				    38
1449				    38
1460				    39
1472				    39
1483				    39
1495				    39
1506				    39
1517				    40
1529				    40
1540				    40
1552				    41
1563				    41
1574				    41
1586				    41
1597				    41
1608				    41
1619				    42
1630				    42
1642				    42
1653				    42
1664				    42
1675				    42
1686				    42
1697				    42
1708				    43
1719				    43
1731				    43
1743				    43
1754				    43
1765				    43
1776				    44
1787				    44
1799				    44
1810				    44
1821				    45
1832				    45
1843				    45
1854				    46
1865				    46
1876				    46
1887				    46
1898				    47
1909				    47
1920				    47
1932				    47
1943				    48
1954				    48
1965				    48
1976				    48
1987				    49
1998				    49
2009				    49
2020				    50
2031				    50
2042				    50
2053				    51
2064				    51
2075				    51
2087				    51
2098				    51
2109				    52
2120				    52
2132				    52
2143				    52
2155				    52
2166				    53
2177				    53
2188				    53
2200				    53
2211				    53
2222				    53
2233				    53
2244				    53
2255				    54
2267				    54
2278				    54
2289				    54
2300				    54
2312				    54
2323				    54
2334				    55
2345				    55
2356				    55
2368				    55
2379				    55
2390				    55
2402				    55
2413				    55
2424				    56
