23.427641000	1408
23.427655000	2816
23.427709000	4224
23.427714000	5632
23.427808000	7040
23.427814000	8448
23.427895000	9856
23.427901000	11264
23.427983000	12672
23.427988000	14080
23.479859000	14080
23.479866000	15488
23.486936000	15488
23.486941000	16896
23.487113000	9856
23.487119000	11264
23.487151000	12672
23.487154000	14080
23.487247000	15488
23.487253000	16896
23.487352000	18304
23.487358000	19712
23.487439000	21120
23.487445000	22528
23.487864000	22528
23.487868000	23936
23.487949000	23936
23.487952000	25344
23.519899000	25344
23.519905000	26752
23.519936000	25344
23.519939000	26752
23.520037000	28160
23.520045000	29568
23.526777000	29568
23.526782000	30976
23.534757000	30976
23.534762000	32384
23.549944000	32384
23.549949000	33792
23.550103000	23936
23.550107000	25344
23.550153000	26752
23.550156000	28160
23.550280000	29568
23.550286000	30976
23.550398000	32384
23.550403000	33792
23.550512000	35200
23.550517000	36608
23.550603000	38016
23.550606000	39424
23.550688000	40832
23.550691000	42240
23.550740000	42240
23.550743000	43648
23.550840000	40832
23.550843000	42240
23.550900000	43648
23.550903000	45056
23.550953000	46464
23.550955000	47872
23.551006000	49280
23.551009000	50688
23.559694000	50688
23.559699000	52096
23.559840000	52096
23.559843000	53504
23.566804000	53504
23.566809000	54912
23.566845000	52096
23.566848000	53504
23.566897000	54912
23.566900000	56320
23.566953000	57728
23.566957000	59136
23.567747000	59136
23.567751000	60544
23.567781000	60544
23.567784000	61952
23.575862000	61952
23.575867000	63360
23.590747000	63360
23.590752000	64768
23.598785000	64768
23.598792000	66176
23.605872000	66176
23.605877000	67584
23.606049000	57728
23.606053000	59136
23.606100000	60544
23.606103000	61952
23.606209000	63360
23.606215000	64768
23.606307000	66176
23.606313000	67584
23.606394000	68992
23.606400000	70400
23.606482000	71808
23.606488000	73216
23.606548000	74624
23.606551000	76032
23.606623000	77440
23.606626000	78848
23.606748000	78848
23.606751000	80256
23.606788000	76032
23.606790000	77440
23.606841000	78848
23.606844000	80256
23.606895000	81664
23.606898000	83072
23.606949000	84480
23.606951000	85888
23.614868000	85888
23.614873000	87296
23.621917000	87296
23.621923000	88704
23.622005000	76032
23.622008000	77440
23.622112000	78848
23.622120000	80256
23.622181000	81664
23.622184000	83072
23.622280000	84480
23.622286000	85888
23.622370000	87296
23.622376000	88704
23.622436000	90112
23.622439000	91520
23.622511000	92928
23.622514000	94336
23.622586000	95744
23.622590000	97152
23.622637000	98560
23.622640000	99968
23.622691000	101376
23.622694000	102784
23.622817000	102784
23.622820000	104192
23.622900000	84480
23.622903000	85888
23.622957000	83072
23.622960000	84480
23.623115000	85888
23.623119000	87296
23.623165000	88704
23.623167000	90112
23.623224000	91520
23.623229000	92928
23.623273000	94336
23.623277000	95744
23.623327000	97152
23.623330000	98560
23.623379000	99968
23.623383000	101376
23.623432000	102784
23.623436000	104192
23.623486000	105600
23.623489000	107008
23.623536000	108416
23.623539000	109824
23.623588000	111232
23.623591000	112640
23.623641000	114048
23.623644000	115456
23.623694000	116864
23.623697000	118272
23.623748000	119680
23.623751000	121088
23.623804000	122496
23.623808000	123904
23.623855000	125312
23.623859000	126720
23.623909000	128128
23.623913000	129536
23.639825000	129536
23.639830000	130944
23.639843000	130944
23.639862000	130944
23.639865000	132352
23.639869000	133760
23.659724000	133760
23.659732000	135168
23.659866000	135168
23.659871000	136576
23.666773000	136576
23.666780000	137984
23.666797000	137984
23.666870000	129536
23.666874000	130944
23.666878000	132352
23.666922000	133760
23.666926000	135168
23.666930000	136576
23.666975000	137984
23.666979000	139392
23.666983000	140800
23.667054000	142208
23.667058000	143616
23.667062000	145024
23.667109000	146432
23.667113000	147840
23.667117000	149248
23.667848000	149248
23.667852000	150656
23.667862000	150656
23.667894000	146432
23.667897000	147840
23.667899000	149248
23.668016000	150656
23.668021000	152064
23.668024000	153472
23.668080000	154880
23.668083000	156288
23.668087000	157696
23.668793000	157696
23.668800000	159104
23.668818000	159104
23.668844000	159104
23.668848000	160512
23.668852000	161920
23.677901000	161920
23.677906000	163328
23.677919000	163328
23.678137000	164736
23.684838000	164736
23.684843000	166144
23.684855000	166144
23.684901000	159104
23.684904000	160512
23.684907000	161920
