4316				    7.177
4327				    24.016
4338				    5.526
4349				    24.016
4360				    3.629
4371				    24.016
4382				    4.908
4393				    24.016
4404				    4.023
4415				    8.826
4426				    3.125
4437				    6.155
4448				    3.052
4459				    6.155
4471				    3.059
4481				    3.682
4493				    2.116
4505				    0.742
4517				    4.097
4528				    0.959
4539				    4.13
4550				    1.693
4561				    4.13
4573				    3.489
4584				    3.158
4595				    1.225
4606				    0.887
4617				    1.713
4629				    0.887
4640				    4.473
4651				    0.887
4662				    5.097
4673				    5.166
4684				    4.239
4696				    7.679
4707				    4.329
4718				    4.902
4729				    4.026
4740				    4.902
				    4.026
				    4.902
				    0.456
				    8.71
				    2.352
				    3.622
				    1.512
				    1.779
				    2.22
				    1.779
				    2.332
				    1.779
				    3.467
				    2.61
				    6.757
				    4.942
				    6.689
				    4.942
				    1.136
				    4.942
				    1.351
				    9.746
				    0.39
				    4.881
				    2.24
				    4.881
				    1.57
				    9.048
				    5.761
				    9.333
				    7.183
				    9.333
				    9.326
				    9.333
				    9.326
				    2.621
				    9.326
				    2.621
				    9.326
