0.068360000	1408
0.068370000	2816
0.068395000	4224
0.068399000	5632
0.068455000	7040
0.068459000	8448
0.068507000	9856
0.068509000	11264
0.068559000	12672
0.068562000	14080
0.120188000	14080
0.120193000	15488
0.120238000	15488
0.120242000	16896
0.127337000	16896
0.127342000	18304
0.127362000	18304
0.127405000	14080
0.127408000	15488
0.127506000	16896
0.127512000	18304
0.127594000	19712
0.127599000	21120
0.127686000	22528
0.127692000	23936
0.127753000	25344
0.128236000	22528
0.128242000	23936
0.160189000	23936
0.160194000	25344
0.160312000	23936
0.160316000	25344
0.160410000	26752
0.160418000	28160
0.167227000	28160
0.167232000	29568
0.167260000	28160
0.167263000	29568
0.167312000	30976
0.167315000	32384
0.182304000	32384
0.182311000	33792
0.182449000	26752
0.182454000	28160
0.182495000	29568
0.182498000	30976
0.182593000	32384
0.182599000	33792
0.182681000	35200
0.182687000	36608
0.182769000	38016
0.182775000	39424
0.182856000	40832
0.182862000	42240
0.183199000	42240
0.183203000	43648
0.183234000	40832
0.183237000	42240
0.183287000	43648
0.183290000	45056
0.183341000	46464
0.183343000	47872
0.220187000	47872
0.220192000	49280
0.220222000	49280
0.220225000	50688
0.227297000	50688
0.227302000	52096
0.227340000	45056
0.227344000	46464
0.227392000	47872
0.227396000	49280
0.227446000	50688
0.227449000	52096
0.227499000	53504
0.227502000	54912
0.227553000	56320
0.227556000	57728
0.227606000	59136
0.227609000	60544
0.228287000	60544
0.228291000	61952
0.228410000	56320
0.228414000	57728
0.228458000	59136
0.228461000	60544
0.228560000	61952
0.228565000	63360
0.228600000	64768
0.228604000	66176
0.228654000	67584
0.228657000	68992
0.229155000	68992
0.229158000	70400
0.229200000	66176
0.229202000	67584
0.229251000	68992
0.229254000	70400
0.229305000	71808
0.229307000	73216
0.229359000	74624
0.229361000	76032
0.235307000	76032
0.235313000	77440
0.235346000	74624
0.235351000	76032
0.235403000	77440
0.235407000	78848
0.235457000	80256
0.235460000	81664
0.236142000	81664
0.236146000	83072
0.244218000	83072
0.244223000	84480
0.251303000	84480
0.251308000	85888
0.251371000	77440
0.251374000	78848
