1615				    10
1626				    10
1636				    10
1647				    10
1658				    20
1669				    20
1680				    20
1691				    20
1702				    20
1713				    28
1724				    29
1734				    29
1745				    29
1756				    30
1767				    30
1778				    31
1789				    31
1800				    31
1812				    32
1823				    32
1834				    32
1845				    33
1856				    34
1867				    34
1877				    34
1888				    34
1899				    34
1910				    35
1921				    35
1932				    35
1943				    35
1953				    35
1964				    35
1975				    37
1986				    37
1997				    37
2008				    37
2019				    38
2030				    39
2041				    39
2052				    39
2063				    40
2074				    40
2085				    41
2096				    42
2106				    42
2117				    42
2128				    43
2139				    43
2150				    44
2161				    45
2172				    45
2182				    46
2193				    47
2204				    47
2215				    47
2226				    47
2237				    47
2248				    48
2259				    46
2271				    46
2282				    44
2292				    27
2303				    34
2314				    34
2325				    34
2336				    34
2347				    35
2358				    35
2369				    35
2380				    35
2391				    35
2402				    36
2413				    36
2423				    36
2434				    36
2445				    37
2456				    37
2467				    37
2478				    37
2489				    37
2499				    37
2511				    37
2522				    38
2533				    38
2544				    38
2554				    38
2565				    38
2576				    38
2587				    38
2598				    39
2609				    39
2620				    39
2631				    39
2642				    39
