5709				    10
5720				    10
5731				    10
5742				    10
5753				    18
5764				    20
5775				    20
5786				    20
5797				    23
5809				    29
5820				    29
5831				    29
5842				    29
5853				    30
5864				    31
5875				    31
5886				    31
5898				    31
5909				    31
5920				    32
5931				    32
5942				    32
5953				    32
5964				    33
5974				    34
5985				    34
5996				    34
6007				    34
6018				    34
6029				    35
6040				    35
6052				    35
6062				    36
6074				    36
6085				    36
6096				    36
6107				    36
6118				    36
6129				    36
6140				    37
6151				    37
6162				    37
6173				    37
6184				    37
6195				    37
6206				    38
6216				    39
6227				    36
6238				    33
6249				    31
6260				    25
6271				    25
6282				    27
6293				    27
6304				    27
6315				    27
6326				    27
6336				    28
6348				    28
6359				    28
6370				    29
6381				    29
6392				    29
6403				    29
6414				    29
6425				    29
6436				    30
6448				    30
6458				    30
6470				    30
6480				    30
6491				    30
6503				    30
6514				    30
6525				    30
6536				    30
6547				    31
6558				    31
6570				    31
6581				    31
6592				    31
6603				    31
6614				    31
6624				    31
6636				    31
6647				    32
6658				    32
6669				    32
6680				    32
6691				    32
6703				    32
6713				    32
6725				    32
6736				    32
6748				    32
6758				    32
6770				    33
6781				    33
6792				    33
6803				    33
6814				    33
6825				    33
6836				    33
6847				    33
6858				    33
6869				    33
6880				    34
6891				    34
6902				    34
6913				    34
6924				    34
6935				    34
6946				    34
6956				    34
6967				    34
6978				    34
