1886				    26.606
1897				    26.606
1908				    26.606
1919				    26.606
1930				    2.649
1941				    2.649
1952				    2.649
1963				    3.2
1974				    3.136
1985				    1.677
1996				    2.842
2007				    1.664
2019				    1.664
2030				    5.714
2041				    6.064
2051				    4.808
2062				    3.818
2074				    3.04
2085				    0.328
2096				    4.504
2107				    2.421
2118				    2.038
2129				    0.935
2140				    4.17
2151				    3.322
2162				    2.96
2173				    0.591
2184				    0.742
2196				    2.254
2207				    2.402
2218				    5.259
2229				    1.185
2240				    3.213
2251				    3.213
2263				    3.213
2274				    19.093
2285				    1.486
2296				    0.896
2307				    2.797
2319				    9.162
2330				    9.162
2341				    9.162
2353				    9.162
