4.806732000	1
4.807751000	1
4.807802000	1
4.807855000	1
4.811672000	1
4.814685000	1
4.814775000	1
4.816873000	1
4.817239000	1
4.817669000	1
4.817719000	1
4.817728000	1
4.817775000	1
4.819689000	1
4.819707000	1
4.819749000	1
4.819757000	1
4.819805000	1
4.819812000	1
4.819861000	1
4.819917000	1
4.819975000	1
4.819981000	1
4.820029000	1
4.820035000	1
4.820041000	1
4.820046000	1
4.820051000	1
4.821675000	1
4.821691000	1
4.824683000	1
4.824716000	1
4.824752000	1
4.824774000	1
4.824777000	1
4.824781000	1
4.824883000	1
4.824902000	1
4.825009000	1
4.825028000	1
4.825032000	1
4.825036000	1
4.825056000	1
4.825061000	1
4.826660000	1
4.827774000	1
4.827795000	1
4.827800000	1
4.827804000	1
4.831640000	1
4.832661000	1
4.832748000	1
4.832754000	1
4.832815000	1
4.832821000	1
4.837757000	1
4.837779000	1
4.837813000	1
4.839729000	1
4.839752000	1
4.839757000	1
4.839761000	1
4.839831000	1
4.839883000	1
4.839889000	1
4.839895000	1
4.839900000	1
4.839904000	1
4.841681000	1
4.841703000	1
4.844699000	1
4.844726000	1
4.844735000	1
4.844808000	1
4.844821000	1
4.844829000	1
4.844836000	1
4.844921000	1
4.844933000	1
4.845012000	1
4.845025000	1
4.845126000	1
4.845138000	1
4.845144000	1
4.845149000	1
4.845155000	1
4.857723000	1
4.857757000	1
4.857768000	1
4.857775000	1
4.861765000	1
4.865669000	1
4.865706000	1
4.865718000	1
4.865725000	1
4.865731000	1
4.865995000	1
4.866029000	1
4.866041000	1
4.866048000	1
4.866054000	1
4.866060000	1
4.866067000	1
4.866073000	1
4.866079000	1
4.866647000	1
4.867699000	1
4.867735000	1
4.867748000	1
4.867755000	1
4.871871000	1
4.873751000	1
4.873787000	1
4.873800000	1
4.873807000	1
4.873814000	1
4.873926000	1
4.873962000	1
4.873974000	1
4.873985000	1
4.873992000	1
4.874000000	1
4.874006000	1
4.874013000	1
4.874124000	1
4.876729000	1
4.876767000	1
4.877949000	1
4.877986000	1
4.877999000	1
4.878105000	1
4.887746000	1
4.887787000	1
4.887806000	1
4.887817000	1
4.887825000	1
4.887898000	1
4.887995000	1
