22422				    7.52
22433				    44.558
22444				    2.434
22455				    44.558
22465				    2.772
22476				    44.558
22487				    4.011
22498				    44.558
22509				    7.18
22519				    44.558
22530				    7.18
22541				    44.558
22552				    6.719
22562				    44.558
22568				    3.32
22575				    6.842
22581				    3.32
22588				    6.842
22595				    3.32
22606				    6.842
22617				    10.035
22628				    6.842
22638				    4.556
22649				    6.842
22660				    6.004
22671				    6.842
22682				    6.186
22693				    6.842
22704				    6.186
22715				    6.842
22726				    2.838
22737				    4.778
22748				    2.838
22759				    4.778
22770				    2.733
22780				    7.249
22791				    2.733
22802				    8.421
22813				    2.733
22824				    10.423
22835				    6.456
22845				    14.629
22856				    5.333
22867				    14.629
22878				    5.333
22889				    14.629
22900				    12.037
22910				    14.629
22921				    9.297
22932				    8.15
22943				    6.185
22954				    3.551
22964				    5.97
22976				    3.551
22986				    5.523
22997				    9.916
23008				    5.523
23019				    9.916
23030				    18.18
23041				    17.251
23052				    4.499
23063				    6.088
23073				    4.499
23085				    6.088
23095				    6.51
23106				    6.088
23117				    9.271
23128				    6.647
23139				    6.042
23150				    5.285
23161				    6.042
23171				    5.285
23182				    6.042
23193				    8.96
23204				    10.387
23215				    10.028
23226				    8.364
23236				    10.028
23247				    6.401
23258				    8.943
23269				    6.401
23280				    8.966
23291				    6.401
23302				    7.996
23312				    6.39
23323				    9.382
23334				    6.698
23345				    9.382
23356				    6.518
23367				    9.382
23377				    2.831
23388				    7.738
23399				    2.831
23410				    7.738
23421				    9.388
23432				    12.841
23443				    6.018
23454				    7.144
23465				    6.342
23477				    3.015
23488				    6.342
23499				    3.015
23509				    6.342
23520				    3.14
23531				    6.342
23542				    6.053
23553				    11.384
23564				    6.335
23575				    12.521
23586				    3.231
				    12.521
				    5.627
				    12.521
				    0.549
				    12.521
				    5.01
				    12.521
				    7.064
				    23.164
				    6.366
				    20.009
				    4.448
				    19.405
				    4.448
				    6.117
				    3.914
				    5.581
				    5.715
				    8.181
				    6.663
				    7.364
				    7.046
				    7.364
				    1.94
				    5.741
				    1.914
				    7.138
				    4.792
				    7.138
				    6.406
				    13.427
				    3.76
				    13.427
				    1.728
				    13.427
				    3.029
				    13.427
				    7.887
				    13.427
				    9.021
				    18.497
				    3.992
				    16.063
				    3.28
				    16.063
				    3.28
				    24.271
				    4.248
				    24.271
				    4.521
				    24.271
				    4.369
				    32.953
				    1.945
				    32.953
				    1.945
				    32.953
				    1.945
				    32.953
				    7.248
				    35.114
				    4.345
				    31.027
				    1.674
				    30.888
				    1.674
				    18.328
				    3.766
				    15.176
				    3.766
				    8.053
				    1.761
				    6.488
				    6.934
				    6.488
				    11.928
				    8.073
				    8.798
				    8.073
				    2.849
				    8.073
				    4.511
				    8.073
				    2.405
				    8.073
				    4.935
				    22.459
				    2.854
				    22.459
				    3.362
				    22.459
				    7.177
				    22.459
				    3.524
				    26.204
				    5.03
				    26.204
				    5.03
				    26.204
				    5.03
				    26.204
				    5.03
				    26.204
				    25.137
				    26.204
				    29.011
				    26.204
				    2.719
				    26.204
				    3.307
