5246				    4.155
5257				    39.561
5268				    2.575
5280				    39.561
5291				    2.605
5302				    39.561
5313				    1.9
5324				    39.689
5335				    2.886
5345				    16.584
5356				    2.686
5368				    16.584
5379				    3.433
5390				    16.584
5401				    4.205
5412				    2.056
5423				    4.065
5434				    2.056
5445				    4.09
5456				    2.056
5467				    3.212
5478				    1.828
5489				    3.142
5500				    1.681
5510				    2.765
5522				    3.24
5533				    2.765
5544				    3.24
5555				    3.209
5566				    7.168
5577				    4.153
5588				    5.218
5599				    2.465
5610				    5.033
5621				    2.214
5632				    5.033
5643				    2.214
5654				    1.831
				    4.128
				    0.971
				    4.128
				    0.548
				    4.128
				    5.479
				    1.906
				    2.085
				    1.906
				    1.901
				    1.906
				    1.787
				    6.713
				    1.787
				    7.059
				    0.422
				    7.059
				    0.519
				    7.059
				    1.24
				    8.259
				    1.557
				    1.211
				    1.23
				    1.211
				    0.267
				    1.8
				    1.132
				    1.8
				    2.18
				    5.514
				    1.685
				    6.473
				    1.846
				    6.595
				    1.846
				    6.91
				    1.846
