1723				    10
1734				    10
1745				    10
1756				    10
1767				    10
1779				    10
1789				    10
1800				    10
1811				    10
1822				    10
1833				    10
1845				    10
1856				    10
1867				    10
1878				    10
1889				    10
1899				    10
1910				    10
1921				    10
1932				    10
1943				    10
1954				    10
1965				    10
1976				    10
1987				    10
1998				    10
2010				    10
2021				    14
2032				    14
2043				    16
2054				    16
2066				    16
2076				    16
2087				    16
2098				    16
2109				    16
2120				    16
2131				    16
2141				    16
2152				    16
2164				    16
2175				    16
2186				    16
2197				    16
2208				    20
2220				    20
2231				    22
2243				    32
2253				    32
2265				    32
2276				    32
2287				    32
2298				    32
2308				    32
2319				    32
2330				    32
2341				    35
2353				    35
2363				    48
2374				    64
2385				    64
2396				    64
2407				    64
2418				    64
2429				    64
2440				    64
2451				    64
2462				    64
2473				    64
2484				    72
2495				    94
2506				    94
2517				    111
2527				    128
2538				    128
2549				    128
2561				    128
2572				    128
2582				    128
2593				    128
2604				    128
2615				    128
2626				    128
2637				    135
2647				    135
2658				    149
2669				    177
2680				    179
2691				    190
2702				    191
2713				    226
2724				    242
2735				    242
2746				    242
2757				    248
2768				    248
2779				    248
2789				    248
2800				    248
2811				    248
2822				    248
2833				    248
2844				    248
2855				    248
2865				    248
2876				    248
2888				    254
2898				    256
2909				    268
2920				    280
2932				    290
2943				    298
2954				    320
2964				    328
2975				    328
2986				    328
2997				    354
3008				    354
3019				    370
3030				    372
3040				    378
3051				    394
3062				    408
3074				    412
3084				    426
3095				    430
3106				    442
3117				    450
3128				    456
3139				    472
3150				    268
3160				    266
3171				    266
3182				    266
3193				    266
3204				    266
3215				    266
3226				    266
3237				    266
3249				    266
3260				    262
3271				    261
3282				    260
3293				    226
3303				    223
3314				    216
3325				    205
3336				    192
3347				    192
3358				    175
3369				    159
3380				    154
3391				    139
3402				    138
3413				    120
3424				    120
3435				    101
3446				    79
3457				    59
3468				    58
3479				    41
3490				    22
3501				    9
3512				    8
3523				    237
3534				    237
3545				    237
3556				    237
3567				    237
3578				    237
3589				    237
3600				    237
3611				    237
3621				    237
3633				    237
3643				    237
3654				    237
3665				    237
