5283				    10
5292				    10
5300				    10
5309				    10
5318				    10
5326				    10
5335				    20
5344				    20
5353				    20
5361				    20
5370				    20
5379				    21
5387				    27
5396				    31
5404				    33
5413				    37
5422				    38
5430				    38
5438				    39
5447				    45
5456				    50
5464				    52
5473				    54
5482				    54
5490				    57
5499				    62
5508				    62
5516				    62
5525				    80
5534				    82
5543				    86
5551				    92
5560				    96
5569				    96
5578				    96
5587				    96
5596				    96
5604				    96
5613				    96
5622				    96
5630				    96
5639				    100
5647				    120
5656				    126
5665				    133
5674				    133
5684				    133
5695				    133
5706				    139
5718				    143
5729				    143
5737				    143
5743				    143
5749				    143
5754				    143
5759				    143
5763				    151
5768				    165
5773				    165
5778				    165
5783				    165
5788				    165
5793				    165
5798				    169
5803				    169
5807				    171
5812				    175
5817				    177
5822				    177
5827				    177
5832				    177
5837				    177
5842				    177
5847				    177
5852				    177
5857				    177
5861				    181
5866				    181
5871				    181
5876				    181
5881				    181
5886				    181
5891				    183
5896				    183
5900				    185
5905				    185
5910				    191
5915				    191
5920				    195
5925				    197
5930				    199
5935				    199
5940				    199
5945				    199
5950				    199
5955				    199
5960				    199
5964				    199
5969				    199
5974				    199
5979				    199
5984				    199
5989				    199
5994				    199
5999				    199
6004				    199
6009				    199
6013				    199
6018				    199
6023				    199
6028				    199
6033				    199
6038				    199
6043				    199
6048				    199
6053				    199
6058				    199
6063				    199
6068				    199
6073				    199
6078				    199
6083				    199
6088				    210
6094				    210
6099				    210
6104				    210
6110				    210
6116				    210
