1.286092000	1
1.286097000	1
1.286107000	1
1.287989000	1
1.293275000	1
1.293303000	1
1.294021000	1
1.294049000	1
1.294058000	1
1.294181000	1
1.294208000	1
1.294218000	1
1.296011000	1
1.296056000	1
1.296064000	1
1.296068000	1
1.297946000	1
1.301065000	1
1.301079000	1
1.301096000	1
1.301172000	1
1.302989000	1
1.305958000	1
1.305993000	1
1.306028000	1
1.307991000	1
1.317937000	1
1.320977000	1
1.321091000	1
1.322934000	1
1.325963000	1
1.325987000	1
1.326021000	1
1.326114000	1
1.326143000	1
1.326152000	1
1.326164000	1
1.326171000	1
1.326258000	1
1.327976000	1
1.328007000	1
1.329067000	1
1.329118000	1
1.329129000	1
1.330984000	1
1.331015000	1
1.331025000	1
1.331046000	1
1.331151000	1
1.331197000	1
1.331205000	1
1.331213000	1
1.331217000	1
1.332994000	1
1.333024000	1
1.436213000	1
1.436331000	1
1.436462000	1
1.436468000	1
1.459167000	1
1.463011000	1
1.463030000	1
1.465957000	1
1.466004000	1
1.466074000	1
1.466086000	1
1.466126000	1
1.466137000	1
1.466180000	1
1.466190000	1
1.466236000	1
1.466287000	1
1.466293000	1
1.466301000	1
1.468250000	1
1.468269000	1
1.469026000	1
1.469035000	1
1.469038000	1
1.469129000	1
1.471068000	1
1.471101000	1
1.471105000	1
1.471110000	1
1.471112000	1
1.471261000	1
1.472997000	1
1.473017000	1
1.475995000	1
1.476021000	1
1.476028000	1
1.476037000	1
1.476104000	1
1.476119000	1
1.476123000	1
1.476131000	1
1.476212000	1
1.476222000	1
1.476226000	1
1.476234000	1
1.476323000	1
1.476335000	1
1.476340000	1
1.476348000	1
1.476375000	1
1.476383000	1
1.476429000	1
1.477953000	1
1.477966000	1
1.478973000	1
1.478985000	1
1.479028000	1
1.479035000	1
1.479083000	1
1.481020000	1
1.481041000	1
1.481046000	1
1.481051000	1
1.481055000	1
1.481058000	1
1.481143000	1
1.481153000	1
1.481217000	1
1.481227000	1
1.481231000	1
1.481237000	1
1.481270000	1
1.481276000	1
1.481323000	1
1.481329000	1
1.481463000	1
1.481507000	1
1.481560000	1
1.490985000	1
1.491011000	1
1.491028000	1
1.491034000	1
1.491044000	1
1.491049000	1
1.491149000	1
1.491172000	1
1.491188000	1
1.491194000	1
1.491203000	1
1.491209000	1
1.491315000	1
1.491337000	1
1.491354000	1
1.491360000	1
1.491370000	1
1.491376000	1
1.491389000	1
1.491476000	1
1.491509000	1
1.491516000	1
1.491526000	1
1.492976000	1
1.493016000	1
1.497995000	1
1.499036000	1
1.499059000	1
1.499077000	1
1.499084000	1
1.499094000	1
1.501036000	1
1.501077000	1
1.501089000	1
1.501103000	1
1.501113000	1
1.501122000	1
1.501131000	1
1.501205000	1
1.502969000	1
1.503004000	1
1.506021000	1
1.506056000	1
1.506076000	1
1.506084000	1
1.506090000	1
1.506097000	1
1.506104000	1
1.506111000	1
1.506178000	1
1.506193000	1
1.506231000	1
1.508007000	1
