4.130818000	1
4.130827000	1
4.130833000	1
4.130840000	1
4.130846000	1
4.130853000	1
4.130860000	1
4.130866000	1
4.130873000	1
4.130966000	1
4.130980000	1
4.130987000	1
4.130994000	1
4.131001000	1
4.131008000	1
4.131114000	1
4.131140000	1
4.132560000	1
4.134572000	1
4.134599000	1
4.134608000	1
4.134615000	1
4.135599000	1
4.135627000	1
4.135637000	1
4.135645000	1
4.135652000	1
4.135668000	1
4.135676000	1
4.135772000	1
4.135787000	1
4.135795000	1
4.135803000	1
4.135870000	1
4.135895000	1
4.135905000	1
4.135913000	1
4.135921000	1
4.135929000	1
4.136037000	1
4.136053000	1
4.137540000	1
4.137568000	1
4.140534000	1
4.140580000	1
4.140593000	1
4.140633000	1
4.140644000	1
4.140686000	1
4.140698000	1
4.140741000	1
4.140745000	1
4.140795000	1
4.140806000	1
4.140847000	1
4.142537000	1
4.142560000	1
4.145573000	1
4.145610000	1
4.145632000	1
4.145646000	1
4.145657000	1
4.145669000	1
4.145747000	1
