0				    38.335
8				    38.335
17				    38.335
25				    38.335
33				    38.335
42				    38.335
50				    38.335
58				    8.771
66				    8.771
74				    8.771
82				    8.771
90				    8.771
98				    8.771
106				    7.865
114				    7.865
123				    3.713
131				    3.713
139				    3.713
147				    3.713
155				    3.713
164				    3.713
172				    3.495
180				    4.088
188				    4.088
196				    1.713
204				    3.607
212				    3.607
220				    3.607
228				    15.316
237				    14.081
245				    7.475
253				    6.479
261				    6.134
270				    7.089
278				    5.023
286				    6.08
294				    6.59
302				    6.883
310				    5.794
318				    7.712
327				    6.045
335				    5.916
343				    8.452
351				    8.452
359				    12.444
367				    5.535
375				    6.626
383				    7.232
391				    5.863
399				    8.77
407				    4.409
415				    1.437
423				    3.713
432				    3.126
440				    4.585
448				    4.541
456				    3.632
464				    2.412
472				    2.412
480				    2.043
488				    3.874
496				    5.55
504				    5.55
512				    5.55
520				    5.55
528				    11.302
536				    8.26
544				    1.541
552				    1.541
560				    5.371
568				    1.512
576				    1.512
584				    0.275
592				    0.275
600				    3.252
608				    2.882
616				    4.226
624				    4.226
632				    0.821
640				    2.844
648				    0.425
656				    2.173
664				    6.005
672				    6.005
680				    5.456
688				    5.456
696				    6.116
704				    7.666
712				    7.666
720				    7.666
728				    1.425
737				    1.425
745				    2.829
752				    2.829
761				    2.591
769				    2.591
777				    2.591
785				    3.476
794				    4.063
805				    6.394
815				    5.602
826				    4.343
837				    4.343
848				    3.335
859				    5.052
870				    4.809
881				    5.41
892				    5.41
903				    5.41
914				    5.121
925				    5.637
936				    5.637
947				    7.33
958				    2.544
969				    3.087
980				    4.017
991				    6.247
1002				    8
1013				    4.254
1024				    3.594
1036				    3.304
1047				    5.957
1058				    5.634
1069				    2.194
1079				    5.187
1090				    5.187
1101				    5.042
1113				    2.626
1124				    3.344
1135				    6.172
1146				    5.09
1157				    4.854
1168				    6.43
1179				    4.114
1190				    4.503
1201				    1.388
1212				    1.388
1223				    3.466
1234				    6.451
1245				    1.526
1256				    1.526
1267				    3.788
1278				    3.718
1289				    5.535
1300				    5.373
1311				    5.373
1323				    7.922
1334				    6.561
1346				    5.324
1357				    2.32
1368				    2.377
1379				    4.214
1390				    4.023
1401				    4.045
1412				    4.045
1423				    7.092
1435				    7.092
1446				    5.93
1457				    7.758
1468				    5.68
1479				    6.48
1490				    7.455
1500				    7.455
1508				    7.79
1516				    7.79
1524				    5.061
1532				    5.061
1540				    5.008
1548				    7.002
1556				    7.113
1565				    4.294
1573				    4.294
1582				    2.429
1590				    2.466
1598				    1.919
1606				    1.919
1615				    2.691
1623				    2.806
1631				    3.807
1638				    3.484
1646				    3.484
1654				    7.916
1662				    7.916
1670				    2.008
1678				    4.105
1686				    3.856
1694				    4.023
1703				    3.036
1710				    2.362
1718				    3.582
1726				    3.582
1734				    1.718
1743				    1.718
1754				    4.322
1765				    4.056
1776				    6.024
1788				    5.984
1799				    5.673
1810				    1.766
1821				    2.805
1832				    2.805
1843				    8.361
1854				    5.635
1865				    2.695
1876				    2.695
1887				    7.256
1898				    3.192
1909				    2.411
1920				    4.072
1931				    4.743
1942				    3.79
1953				    4.311
1964				    8.275
1975				    3.257
1986				    2.545
1997				    1.069
2008				    1.069
2020				    3.946
2031				    3.946
2042				    12.324
2053				    4.814
2064				    4.814
2075				    4.814
2086				    7.629
2097				    6.26
2108				    6.582
2119				    6.361
2132				    6.361
2143				    6.361
2154				    4.885
2166				    4.885
2177				    0.822
2188				    1.421
2199				    3.208
2210				    8.331
2221				    5.896
2232				    5.499
2243				    6.333
2253				    4.785
2265				    1.614
2276				    1.614
2287				    1.919
2298				    1.919
2309				    1.919
2320				    11.025
2331				    11.025
2342				    5.099
2353				    2.953
2364				    4.746
2375				    4.824
2386				    4.824
2397				    4.824
2408				    4.824
2419				    4.824
2430				    4.824
2441				    4.824
2452				    6.622
2463				    6.44
2474				    6.44
2485				    6.44
2496				    6.44
2507				    6.44
2518				    6.346
2529				    6.346
2540				    6.346
2551				    10.866
2563				    15.239
2574				    15.239
2585				    2.989
2596				    3.723
2607				    3.731
2618				    8.42
2629				    8.42
2640				    8.42
2651				    7.966
2662				    5.348
2674				    5.348
2684				    15.301
2695				    12.919
2706				    12.919
2717				    12.919
2728				    20.314
2739				    20.314
2750				    20.314
2761				    20.314
2772				    20.314
2783				    32.977
2794				    27.004
2806				    27.004
2817				    26.063
2828				    16.846
2839				    19.112
2850				    19.112
2861				    19.112
2872				    21.555
2883				    21.006
2894				    21.006
2905				    13.581
2916				    3.824
2927				    4.284
2938				    7.656
2949				    7.656
2960				    6.257
2971				    5.161
2982				    7.662
2993				    7.662
3005				    7.937
3016				    6.446
3027				    5.648
3039				    7.564
3050				    7.564
3061				    7.564
3072				    7.564
3083				    17.612
3094				    17.612
3105				    17.612
3116				    15.802
3127				    15.802
3138				    7.369
3149				    14.909
3159				    15.559
3170				    3.232
3181				    3.952
3192				    3.788
3203				    10.971
3214				    10.971
3226				    14.244
3237				    15.503
3248				    17.158
3259				    3.63
3270				    5.688
3281				    3.822
3292				    3.822
3303				    10.193
3314				    2.602
3325				    4.176
3335				    3.732
3346				    2.389
3357				    2.77
3368				    2.741
3379				    4.461
3390				    3.615
3401				    5.54
3412				    5.826
3423				    5.667
3434				    5.568
3446				    4.451
3457				    4.428
3468				    6.419
3480				    5.153
3491				    3.033
3501				    4.838
3513				    4.838
3524				    2.508
3535				    7.088
3546				    7.088
3557				    9.682
3568				    3.913
3579				    4.05
3590				    4.05
3601				    9.454
3612				    7.716
3623				    5.038
3634				    5.038
3645				    5.587
3656				    6.567
3667				    5.556
3678				    5.556
3689				    5.556
3700				    5.556
3711				    5.556
3722				    5.556
3733				    5.556
3745				    8.862
3755				    10.04
3766				    7.752
3778				    5.14
3789				    4.08
3800				    3.852
3811				    16.686
3822				    16.686
3833				    4.857
3844				    3.457
3854				    5.149
3865				    6.204
3876				    5.585
3887				    3.638
3899				    7.165
3910				    7.165
3921				    4.895
3932				    3.773
3944				    3.628
3955				    3.628
3966				    0.711
3977				    4.008
3989				    4.082
4000				    4.082
4011				    5.698
4022				    5.698
4033				    6.302
4044				    3.321
4055				    1.976
4066				    1.976
4077				    12.614
4088				    8.14
4100				    8.148
4111				    8.148
4122				    9.85
4134				    2.74
4145				    4.777
4156				    2.934
4167				    3.827
4178				    2.494
4189				    1.16
4200				    3.016
4211				    3.711
4223				    5.245
4234				    3.669
4245				    3.507
4256				    3.507
4267				    6.155
4279				    6.013
4289				    0.577
4300				    0.977
4311				    2.548
4322				    2.218
4333				    3.251
4345				    2.834
4355				    5.282
4366				    6.217
4377				    6.217
4388				    6.798
4400				    2.826
4411				    3.809
4422				    4.976
4433				    4.301
4444				    3.655
4455				    3.853
4466				    3.853
4477				    5.818
4488				    5.818
4499				    14.951
4510				    3.354
4521				    4.195
4532				    2.966
4543				    2.966
4554				    2.966
4565				    3.46
4576				    3.8
4587				    3.8
4598				    8.341
4609				    8.341
4621				    8.058
4632				    8.188
4643				    5.414
4654				    1.939
4665				    3.705
4676				    8.089
4687				    8.089
4698				    13.252
4709				    10.835
4722				    10.835
4730				    10.835
4738				    10.034
4746				    7.965
4754				    4.394
4762				    4.394
4770				    4.394
4779				    5.886
4790				    4.972
4800				    5.291
4812				    5.291
4823				    5.252
4834				    4.706
4846				    4.706
4857				    3.761
4868				    6.053
4879				    4.893
4891				    4.779
4902				    4.718
4913				    4.718
4924				    5.1
4935				    5.1
4947				    7.714
4958				    3.136
4969				    8.72
4980				    3.008
4991				    4.129
5002				    1.565
5013				    1.835
5024				    2.015
5035				    2.015
5046				    2.185
5057				    2.185
5068				    2.185
5079				    10.983
5090				    4.333
5101				    4.412
5113				    4.412
5123				    8.551
5135				    5.489
5146				    5.489
5157				    5.414
5169				    5.24
5179				    3.324
5191				    5.034
5202				    7.162
5213				    2.499
5224				    2.196
5235				    4.075
5246				    5.016
5257				    5.15
5268				    4.771
5279				    2.634
5291				    2.634
5302				    8.75
5313				    11.467
5324				    11.467
5335				    9.087
5346				    4.492
5358				    4.885
5369				    4.885
5380				    11.246
5391				    4.87
5402				    4.87
5413				    4.87
5424				    3.494
5435				    2.323
5446				    2.506
5457				    3.225
5468				    3.729
5479				    3.729
5490				    1.629
5501				    5.509
5512				    6.486
5522				    6.221
5533				    2.915
5544				    3.806
5555				    12.14
5566				    2.222
5577				    3.055
5588				    2.311
5599				    2.546
5610				    2.14
5622				    2.14
5632				    1.392
5643				    2.464
5654				    2.464
5665				    3.39
5676				    5.208
5687				    5.208
5698				    3.823
5709				    0.278
5720				    0.741
5731				    1.062
5742				    1.062
5753				    4.299
5763				    4.435
5776				    4.753
5787				    3.718
5798				    6.748
5809				    6.291
5820				    3.615
5831				    5.102
5842				    3.924
5853				    3.246
5864				    3.246
5875				    3.246
5886				    8.44
5897				    7.102
5908				    9.858
5919				    3.895
5930				    3.895
5942				    6.594
5953				    9.441
5964				    7.176
5975				    6.301
5986				    4.207
5996				    2.759
6007				    4.761
6018				    3.667
6029				    10.704
6040				    10.704
6051				    6.819
6062				    6.888
6073				    6.888
6084				    8.121
6095				    6.7
6106				    6.7
6117				    2.433
6129				    5.784
6140				    0.573
6148				    0.573
6157				    0.573
6165				    7.967
6173				    6.414
6181				    4.883
6189				    6.457
6197				    6.457
6205				    5.066
6213				    5.066
6221				    6.003
6229				    6.003
6237				    6.659
6244				    5.346
6253				    5.07
6261				    5.07
6269				    2.558
6277				    2.558
6284				    3.434
6293				    7.225
6304				    5.575
6315				    5.512
6326				    5.512
6338				    7.93
6349				    7.93
6360				    14.55
6371				    5.032
6383				    5.005
6394				    3.53
6404				    2.66
6415				    3.271
6426				    4.335
6437				    3.28
6448				    3.339
6459				    3.339
6470				    6.086
6481				    6.086
6492				    9.111
6503				    9.111
6514				    9.111
6525				    5.924
6535				    5.924
6547				    4.737
6557				    4.836
6568				    4.217
6579				    7.936
6590				    7.936
6601				    5.614
6612				    6.712
6623				    5.734
6634				    7.419
6645				    7.419
6656				    4.787
6667				    4.654
6678				    2.652
6689				    5.937
6700				    5.937
6711				    5.216
6722				    1.964
6733				    1.964
6743				    6.799
6754				    2.918
6765				    7.489
6776				    1.958
6787				    1.958
6798				    1.958
6809				    4.613
6821				    1.928
6832				    3.104
6843				    3.104
6854				    5.222
6865				    7.47
6876				    6.15
6887				    5.897
6898				    5.897
6909				    4.38
6921				    1.919
6932				    6.135
6943				    1.532
6953				    1.532
6964				    6.275
6975				    2.856
6986				    5.807
6997				    3.718
7008				    8.105
7019				    9.485
7030				    4.665
7042				    3.71
7053				    2.842
7064				    2.746
7075				    8.693
7086				    5.261
7097				    4.717
7108				    4.717
7119				    4.717
7130				    3.106
7141				    4.086
7152				    7.675
7163				    7.897
7174				    3.351
7185				    0.498
7196				    0.498
7207				    5.005
7218				    5.807
7229				    7.417
7240				    2.276
7251				    5.174
7262				    5.174
7273				    5.174
7284				    3.282
7295				    2.627
7306				    5.602
7317				    15.952
7328				    15.952
7340				    2.6
7351				    2.6
7362				    1.501
7373				    2.11
7385				    4.363
7396				    4.768
7407				    1.704
7418				    1.704
7429				    8.283
7440				    8.283
7452				    4.121
7463				    4.121
7474				    4.121
7485				    13.16
7497				    13.16
7508				    13.16
7519				    25.417
7530				    1.822
7541				    2.056
7552				    1.549
7563				    4.323
7573				    4.96
7584				    4.047
7595				    4.773
7606				    11.322
7617				    11.325
7628				    11.325
7639				    11.325
7650				    18.822
7661				    18.822
7672				    21.153
7683				    21.153
7695				    21.153
7706				    21.153
7717				    25.835
7728				    25.835
7739				    25.835
7751				    25.835
