13.452164000	1
13.452172000	1
13.452180000	1
13.452189000	1
13.452212000	1
13.452380000	1
13.452402000	1
13.453410000	1
13.456483000	1
13.456518000	1
13.456525000	1
13.456534000	1
13.456642000	1
13.456675000	1
13.456682000	1
13.456692000	1
13.456701000	1
13.456707000	1
13.456813000	1
13.456846000	1
13.456854000	1
13.456861000	1
13.456867000	1
13.456872000	1
13.456979000	1
13.457001000	1
13.457008000	1
13.457013000	1
13.457026000	1
13.458422000	1
13.458446000	1
13.461470000	1
13.461496000	1
13.461502000	1
13.461619000	1
13.461644000	1
13.461655000	1
13.463408000	1
13.468443000	1
13.468468000	1
13.471526000	1
13.471553000	1
13.471564000	1
13.471573000	1
13.471581000	1
13.471590000	1
13.471757000	1
13.473463000	1
13.473487000	1
13.476659000	1
13.476684000	1
13.476691000	1
13.476698000	1
13.476704000	1
13.476711000	1
13.476816000	1
13.476840000	1
13.476848000	1
13.476854000	1
13.476861000	1
13.476969000	1
13.476994000	1
13.477002000	1
13.478411000	1
13.481442000	1
13.481464000	1
13.481546000	1
13.481558000	1
13.481677000	1
13.481723000	1
13.481855000	1
