4.272616000	1
4.273006000	1
4.273024000	1
4.276098000	1
4.276122000	1
4.276150000	1
4.276159000	1
4.276205000	1
4.276214000	1
4.276259000	1
4.276268000	1
4.276313000	1
4.276323000	1
4.276369000	1
4.276379000	1
4.276424000	1
4.276434000	1
4.276478000	1
4.276487000	1
4.276495000	1
4.276503000	1
4.276532000	1
4.276541000	1
4.276587000	1
4.276596000	1
4.276642000	1
4.276666000	1
4.276676000	1
4.276751000	1
4.276761000	1
4.276770000	1
4.276806000	1
4.276815000	1
4.276860000	1
4.276870000	1
4.276915000	1
4.276933000	1
4.276999000	1
4.277014000	1
4.277023000	1
4.277032000	1
4.277041000	1
4.277049000	1
4.277120000	1
4.277133000	1
4.277142000	1
4.277151000	1
4.277230000	1
4.277241000	1
4.277285000	1
4.277295000	1
4.277304000	1
4.277313000	1
4.277395000	1
4.277984000	1
4.281040000	1
4.281067000	1
4.281080000	1
4.281090000	1
4.281167000	1
4.281186000	1
4.281198000	1
4.281210000	1
4.281222000	1
4.281234000	1
4.281323000	1
4.281343000	1
4.281355000	1
4.281367000	1
4.281379000	1
4.281391000	1
4.281468000	1
4.281488000	1
4.281501000	1
4.281513000	1
4.281531000	1
4.281545000	1
4.281586000	1
4.281600000	1
4.281641000	1
4.281657000	1
4.281696000	1
4.281710000	1
4.281751000	1
4.282941000	1
4.286073000	1
4.286104000	1
4.286114000	1
4.286123000	1
4.286131000	1
4.286147000	1
4.286239000	1
4.286269000	1
4.286280000	1
4.286289000	1
4.286298000	1
4.286407000	1
4.286437000	1
4.286448000	1
4.286457000	1
4.286466000	1
4.286476000	1
4.286485000	1
4.286494000	1
4.286603000	1
4.286633000	1
4.286645000	1
4.286654000	1
4.286663000	1
4.286672000	1
4.286688000	1
4.286763000	1
4.286783000	1
4.286793000	1
4.286802000	1
4.286811000	1
4.286821000	1
4.286912000	1
4.286931000	1
4.286941000	1
4.286950000	1
4.286960000	1
4.286969000	1
4.287959000	1
4.291066000	1
4.291098000	1
