6000				    19.027
6011				    19.027
6022				    19.027
6033				    19.027
6044				    19.027
6055				    14.236
6066				    9.8
6077				    9.8
6088				    8.815
6100				    3.66
6111				    3.66
6122				    3.275
6133				    5.639
6144				    1.86
6155				    2.296
6166				    2.449
6177				    2.659
6188				    5.319
6199				    3.157
6210				    1.335
6221				    1.994
6232				    0.958
6243				    1.514
6254				    1.871
6265				    1.414
6276				    2.249
6287				    2.881
6298				    4.713
6309				    6.217
6320				    3.899
6332				    0.878
6342				    1.863
6354				    0.691
6364				    0.898
6376				    0.499
6386				    2.235
6398				    1.37
6409				    2.447
6419				    2.447
6431				    2.447
