18.228007000	1388
18.228017000	2776
18.228086000	4164
18.228094000	5552
18.228175000	6940
18.228181000	8328
18.228267000	9716
18.228272000	11104
18.228358000	12492
18.228364000	13880
18.272530000	13880
18.272537000	15268
18.272568000	15268
18.272572000	16656
18.277537000	16656
18.277546000	18044
18.277615000	18044
18.277619000	19432
18.280529000	19432
18.280534000	20820
18.280578000	18044
18.280581000	19432
18.280656000	18044
18.280663000	19432
18.280692000	20820
18.280695000	22208
18.280742000	23596
18.280745000	24984
18.280796000	26372
18.280800000	27760
18.307530000	27760
18.307538000	29148
18.307572000	29148
18.307576000	30536
18.310501000	30536
18.310506000	31924
18.310532000	31924
18.310535000	33312
18.310631000	30536
18.310637000	31924
18.310666000	33312
18.310671000	34700
18.310757000	36088
18.310763000	37476
18.312557000	37476
18.312562000	38864
18.312597000	38864
18.312600000	40252
18.317553000	40252
18.317558000	41640
18.317593000	41640
18.317596000	43028
18.322495000	43028
18.322501000	44416
18.322532000	44416
18.322536000	45804
18.325578000	45804
18.325583000	47192
18.325621000	43028
18.325623000	44416
18.325735000	44416
18.325740000	45804
18.325772000	45804
18.325775000	47192
18.325868000	48580
18.325874000	49968
18.325901000	51356
18.325904000	52744
18.325954000	54132
18.325957000	55520
18.342518000	55520
18.342523000	56908
18.342557000	56908
18.342560000	58296
18.345547000	58296
18.345552000	59684
18.345609000	55520
18.345615000	56908
18.345667000	58296
18.345670000	59684
18.345721000	61072
18.345725000	62460
18.345772000	63848
18.345775000	65236
18.347514000	65236
18.347519000	66624
18.347554000	66624
18.347557000	68012
18.352557000	68012
18.352562000	69400
18.352595000	69400
18.352598000	70788
18.355575000	70788
18.355580000	72176
18.355752000	65236
18.355756000	66624
18.357540000	63848
18.357545000	65236
18.357571000	63848
18.357574000	65236
18.357669000	66624
18.357675000	68012
18.357761000	69400
18.357767000	70788
18.357848000	72176
18.357854000	73564
18.357914000	74952
18.357918000	76340
18.357989000	77728
18.357992000	79116
18.358040000	80504
18.358043000	81892
18.358094000	83280
18.358097000	84668
18.358149000	86056
18.358151000	87444
18.360473000	87444
18.360476000	88832
18.362476000	88832
18.362479000	90220
18.362527000	90220
18.362531000	91608
18.365492000	91608
18.365499000	92996
18.367516000	92996
18.367521000	94384
18.367535000	94384
18.367550000	95772
18.370580000	95772
18.370587000	97160
18.370606000	97160
18.370667000	91608
18.370671000	92996
18.370675000	94384
18.370710000	92996
18.370714000	94384
18.370718000	95772
18.370839000	94384
18.370843000	95772
18.370847000	97160
18.370878000	98548
18.370882000	99936
18.370886000	101324
18.370934000	102712
18.370937000	104100
18.370940000	105488
18.371025000	106876
