15236				    86.553
15247				    86.553
15257				    86.553
15268				    86.553
15279				    86.553
15290				    86.553
15301				    86.553
15312				    86.553
15323				    86.553
15333				    86.553
15344				    86.553
15355				    110.399
15367				    110.399
15377				    110.399
15388				    110.399
15399				    110.399
15410				    110.399
15421				    110.399
15432				    110.399
15442				    110.399
15453				    110.399
15464				    111.925
15475				    111.925
15486				    124.073
15497				    124.073
15507				    124.073
15518				    124.073
15529				    124.073
15540				    90.603
15550				    75.091
15561				    74.256
15572				    81.944
15583				    81.944
15594				    81.944
15605				    81.944
15616				    81.944
15626				    87.459
15637				    95.728
15648				    93.643
15659				    99.733
15670				    105.412
15681				    107.571
15691				    113.976
15702				    113.976
15713				    113.976
15724				    108.336
15735				    107.954
15746				    107.496
15757				    107.496
15768				    119.39
15779				    132.607
15789				    132.517
15800				    137.24
15811				    142.315
15822				    141.897
15833				    141.841
15844				    142.795
15855				    156.97
15865				    156.97
15876				    160.698
15887				    161.098
15898				    161.098
15909				    162.571
15920				    173.841
15931				    170.579
15942				    171.217
15953				    181.427
15963				    181.427
15974				    181.427
15985				    206.318
15996				    208.285
16006				    208.285
16017				    210.908
16028				    217.055
16039				    225.939
16050				    225.939
16061				    225.939
16072				    245.044
16083				    244.784
16094				    244.752
16105				    244.752
16116				    255.551
16126				    254.807
16137				    255.189
16148				    258.429
16159				    267.096
16170				    269.685
16181				    276.496
16192				    276.496
16202				    278.664
16213				    284.599
16224				    296.135
16235				    314.84
16246				    320.03
16257				    321.485
16268				    333.815
16279				    336.466
16289				    338.042
16300				    333.92
16311				    328.418
16322				    337.066
16333				    338.964
16344				    338.964
16354				    366.288
16365				    368.453
16376				    368.453
16387				    382.046
