6.551568000	1388
6.551574000	2776
6.551603000	4164
6.551605000	5552
6.551652000	6940
6.551654000	8328
6.551704000	9716
6.551705000	11104
6.551757000	12492
6.551759000	13880
6.602950000	13880
6.602954000	15268
6.632937000	15268
6.636507000	8328
6.636525000	9716
6.639987000	8328
6.639991000	9716
6.643498000	11104
6.643500000	12492
6.647018000	13880
6.647019000	15268
6.650539000	16656
6.650540000	18044
6.654059000	19432
6.654060000	20820
6.657578000	22208
6.657579000	23596
6.661114000	24984
6.661115000	26372
6.664617000	27760
6.671138000	27760
6.672900000	27760
6.672901000	29148
6.676421000	30536
6.681067000	30536
6.682831000	26372
6.682833000	27760
6.682868000	29148
6.686350000	27760
6.686351000	29148
6.689888000	30536
6.689889000	31924
6.693425000	30536
6.693428000	31924
6.696942000	30536
6.696946000	31924
6.700434000	33312
6.700437000	34700
6.703978000	33312
6.703979000	34700
6.707474000	34700
6.707900000	34700
6.710990000	36088
6.717893000	36088
6.721021000	36088
6.722948000	36088
6.724714000	37476
6.735884000	37476
6.737132000	38864
6.743975000	38864
6.745220000	38864
6.745222000	40252
6.745251000	41640
6.750883000	41640
6.750887000	43028
6.753921000	43028
6.753924000	44416
6.755136000	44416
6.755138000	45804
6.757453000	41640
6.757456000	43028
6.759765000	44416
6.759766000	45804
6.762081000	41640
6.762083000	43028
6.764271000	41640
6.764272000	43028
6.766405000	44416
6.766408000	45804
6.768535000	47192
6.768538000	48580
6.770691000	49968
6.770694000	51356
6.772832000	49968
6.772835000	51356
6.774932000	49968
6.774935000	51356
6.774977000	52744
6.777079000	52744
6.777080000	54132
6.779214000	54132
6.779217000	55520
6.781194000	55520
6.781196000	56908
6.783236000	58296
6.783238000	59684
6.785272000	61072
6.785273000	62460
6.787314000	63848
6.787316000	65236
6.789381000	66624
6.789385000	68012
6.791397000	66624
6.791400000	68012
6.793362000	69400
6.793365000	70788
6.795319000	70788
6.795321000	72176
6.797283000	72176
6.803988000	72176
6.804908000	73564
6.810956000	73564
6.810960000	74952
6.813917000	74952
6.813966000	74952
6.814907000	74952
6.817929000	74952
6.818845000	76340
6.822919000	76340
6.823842000	77728
6.827922000	76340
6.828825000	77728
6.828828000	79116
6.830535000	80504
6.833938000	79116
6.834846000	77728
6.834849000	79116
6.836537000	80504
6.841003000	79116
6.841869000	69400
6.841871000	70788
6.843526000	69400
6.843527000	70788
6.845122000	69400
6.845124000	70788
6.846686000	72176
6.846704000	73564
6.846808000	74952
6.848180000	76340
6.848182000	77728
6.849710000	79116
6.849712000	80504
6.851240000	68012
6.851241000	69400
6.852531000	70788
6.852533000	72176
6.853780000	73564
6.853781000	74952
6.855048000	73564
6.855049000	74952
6.856314000	76340
6.856316000	77728
6.857533000	79116
6.857534000	80504
6.858779000	81892
6.858781000	83280
6.860041000	84668
6.860043000	86056
6.861263000	81892
6.861265000	83280
6.862499000	84668
6.862500000	86056
6.862529000	87444
6.863738000	86056
6.863739000	87444
6.864955000	86056
6.864956000	87444
6.866028000	86056
6.866030000	87444
6.867085000	88832
6.867086000	90220
6.868150000	88832
6.868152000	90220
6.869210000	91608
6.869211000	92996
6.870225000	94384
6.870226000	95772
6.871260000	97160
6.871261000	98548
6.872297000	99936
6.872298000	101324
6.873333000	102712
6.873335000	104100
6.874368000	102712
6.874369000	104100
6.875349000	105488
6.875350000	106876
6.875383000	108264
6.876330000	109652
6.876331000	111040
6.877311000	112428
6.877313000	113816
6.878294000	115204
6.878296000	116592
6.879273000	117980
6.879275000	119368
6.880256000	120756
6.880259000	122144
6.882938000	120756
6.882944000	122144
6.883462000	122144
6.883464000	123532
6.884441000	124920
6.884443000	126308
6.885972000	126308
6.885976000	127696
6.886465000	126308
6.886467000	127696
6.887437000	129084
6.887438000	130472
6.890942000	130472
6.890945000	131860
6.890983000	131860
6.891472000	133248
6.892912000	133248
6.893391000	134636
6.893954000	134636
6.894425000	136024
6.907942000	136024
6.908414000	137412
6.912955000	137412
6.913450000	136024
6.913452000	137412
6.914363000	137412
6.914364000	138800
6.915299000	140188
6.915300000	141576
6.916237000	140188
6.916239000	141576
6.917896000	141576
6.920963000	141576
6.963925000	141576
6.963934000	141576
6.972966000	141576
6.973470000	141576
6.973997000	141576
6.974468000	141576
6.975977000	141576
6.976454000	131860
6.976456000	133248
6.977387000	127696
6.977389000	129084
6.978489000	129084
6.978491000	130472
6.979263000	131860
6.979265000	133248
6.980197000	134636
6.980198000	136024
6.981135000	131860
6.981139000	133248
6.982074000	124920
6.982076000	126308
6.983008000	124920
6.983009000	126308
6.983947000	124920
6.983949000	126308
6.984883000	127696
6.984884000	129084
6.984915000	130472
6.985827000	131860
6.985830000	133248
6.986759000	124920
6.986761000	126308
6.987704000	127696
6.987705000	129084
6.988636000	130472
6.988639000	131860
6.989571000	133248
6.989573000	134636
6.990507000	136024
6.990513000	137412
6.991446000	94384
6.991448000	95772
6.992313000	97160
6.992314000	98548
6.993180000	94384
6.993182000	95772
6.994021000	88832
6.994023000	90220
6.994798000	91608
6.994799000	92996
6.995581000	94384
6.995582000	95772
6.995614000	97160
6.996359000	98548
6.996361000	99936
6.997140000	101324
6.997142000	102712
6.997956000	101324
6.997959000	102712
6.998704000	104100
6.998705000	105488
6.999486000	106876
6.999487000	108264
7.000267000	109652
7.000268000	111040
7.001049000	112428
7.001051000	113816
7.001830000	115204
7.001832000	116592
7.002616000	117980
7.002619000	119368
7.003420000	120756
7.003421000	122144
7.004173000	120756
7.004174000	122144
7.004954000	123532
7.004955000	124920
7.004983000	126308
7.005739000	127696
7.005741000	129084
7.006521000	130472
7.006523000	131860
7.007301000	133248
7.007302000	134636
7.008080000	136024
7.008082000	137412
7.008861000	138800
7.008865000	140188
7.009669000	141576
7.009671000	142964
7.010433000	144352
7.010434000	145740
7.011208000	147128
7.011210000	148516
7.012015000	149904
7.012018000	151292
7.012769000	152680
7.012770000	154068
7.013570000	155456
7.013572000	156844
7.014335000	158232
7.014337000	159620
7.014368000	161008
7.015133000	162396
7.015150000	163784
7.015897000	165172
7.015899000	166560
7.016698000	167948
7.016699000	169336
7.022961000	167948
7.022964000	169336
7.023893000	167948
7.023898000	169336
7.024291000	167948
7.024292000	169336
7.027914000	167948
7.027916000	169336
7.030948000	167948
7.030951000	169336
7.031345000	167948
7.031347000	169336
7.033948000	167948
7.033950000	169336
7.034357000	167948
7.034358000	169336
7.035948000	167948
7.035950000	169336
7.036087000	167948
7.036480000	163784
7.036481000	165172
7.037261000	166560
7.037262000	167948
7.038042000	166560
7.038043000	167948
7.038825000	169336
7.040981000	167948
7.041374000	163784
7.041375000	165172
7.042155000	166560
7.042156000	167948
7.042941000	167948
7.042942000	169336
7.043720000	169336
7.043957000	169336
7.044502000	167948
7.044503000	169336
7.045908000	169336
7.047965000	169336
7.048351000	169336
7.050953000	169336
7.051345000	161008
7.051346000	162396
7.051376000	163784
7.052131000	165172
7.052134000	166560
7.052909000	166560
7.052911000	167948
7.053691000	169336
7.053950000	169336
7.054472000	167948
7.054475000	169336
7.055896000	169336
7.055956000	169336
7.056350000	169336
7.057916000	169336
7.060939000	169336
7.060973000	169336
7.061369000	166560
7.061371000	167948
7.062147000	169336
7.062955000	169336
7.063371000	169336
7.072909000	169336
7.073307000	169336
7.074016000	169336
7.074407000	167948
7.074408000	169336
7.075959000	169336
7.076352000	167948
7.076353000	169336
7.077922000	169336
7.080948000	169336
7.081342000	161008
7.081344000	162396
7.082122000	163784
7.082123000	165172
7.082904000	165172
7.082906000	166560
7.083709000	166560
7.083711000	167948
7.084468000	166560
7.084469000	167948
7.085249000	169336
7.085929000	169336
7.086336000	167948
7.086338000	169336
7.087916000	169336
7.092911000	169336
7.093329000	169336
7.093987000	169336
7.094383000	167948
7.094385000	169336
7.097924000	169336
7.098341000	169336
7.101024000	169336
7.101419000	163784
7.101421000	165172
7.102200000	166560
7.102201000	167948
7.102981000	167948
7.102987000	169336
7.103938000	169336
7.103954000	169336
7.104543000	169336
7.105967000	169336
7.106360000	161008
7.106361000	162396
7.107125000	163784
7.107126000	165172
7.107891000	166560
7.107892000	167948
7.108657000	169336
7.108658000	170724
7.109423000	172112
7.110957000	172112
7.111341000	165172
7.111342000	166560
7.112077000	167948
7.112078000	169336
7.112107000	170724
7.112837000	172112
7.112840000	173500
7.113554000	172112
7.113557000	173500
7.114279000	174888
7.114280000	176276
7.115007000	177664
7.115009000	179052
7.115801000	180440
7.121089000	180440
7.121438000	174888
7.121440000	176276
7.122100000	177664
7.122101000	179052
7.122767000	180440
7.122770000	181828
7.123425000	183216
7.123426000	184604
7.124087000	185992
7.124089000	187380
7.124750000	188768
7.126078000	188768
7.126412000	188768
7.126414000	190156
7.126444000	191544
7.131017000	191544
7.131020000	192932
7.131354000	190156
7.131356000	191544
7.132021000	188768
7.132022000	190156
7.132598000	191544
7.132599000	192932
7.133181000	192932
7.133182000	194320
7.133785000	195708
7.133786000	197096
7.134345000	198484
7.134346000	199872
7.134928000	201260
7.134930000	202648
7.136028000	202648
7.136033000	204036
7.136330000	201260
7.136331000	202648
7.136912000	204036
7.136914000	205424
7.137492000	206812
7.137494000	208200
7.140992000	206812
7.141287000	205424
7.141289000	206812
7.141893000	202648
7.141896000	204036
7.142448000	205424
7.142449000	206812
7.143030000	205424
7.143032000	206812
7.143614000	208200
7.143616000	209588
7.144194000	210976
7.144195000	212364
7.144779000	213752
7.144780000	215140
7.145359000	216528
7.145361000	217916
7.145940000	219304
7.145941000	220692
7.146523000	222080
7.153900000	220692
7.154197000	219304
7.154198000	220692
7.154780000	222080
7.154783000	223468
7.154784000	224856
7.156179000	224856
7.156182000	226244
7.158189000	227632
7.161179000	227632
7.161473000	229020
7.161474000	230408
7.162053000	231796
7.162054000	233184
7.162637000	234572
7.162926000	235960
7.163944000	237348
7.165934000	238736
7.166227000	240124
7.166228000	241512
7.166809000	242900
7.166810000	244288
7.167391000	245676
7.171020000	247064
7.171319000	248452
7.171320000	249840
7.171895000	251228
7.171896000	252616
7.172476000	254004
7.173963000	255392
7.173972000	256780
7.175997000	258168
7.176049000	259556
7.176342000	260944
7.176344000	262332
7.176924000	263720
7.176925000	265108
7.177506000	266496
7.177507000	267884
7.181024000	269272
7.181050000	270660
7.181344000	272048
7.181345000	273436
7.181927000	274824
7.182985000	276212
7.183316000	277600
7.183997000	278988
7.184290000	280376
7.186013000	281764
7.186310000	283152
7.186312000	284540
7.186889000	285928
7.186891000	287316
7.187897000	288704
7.190959000	290092
7.191039000	291480
7.191333000	292868
7.191334000	294256
7.191953000	295644
7.191955000	297032
7.192535000	298420
7.193910000	299808
7.194203000	301196
7.195921000	302584
7.196225000	303972
7.196233000	305360
7.196790000	306748
7.196792000	308136
7.197363000	309524
7.197365000	310912
7.197931000	312300
7.201060000	313688
7.201349000	315076
7.201351000	316464
7.201921000	317852
7.201922000	319240
7.202495000	320628
7.202496000	322016
7.203068000	323404
7.203960000	324792
7.203968000	326180
7.206004000	327568
7.206011000	328956
7.206307000	330344
7.206309000	331732
7.206874000	333120
7.206898000	334508
7.210988000	335896
7.210998000	337284
7.211290000	338672
7.211291000	340060
7.211860000	341448
7.211862000	342836
7.212433000	344224
7.212441000	345612
7.213005000	347000
7.213933000	348388
7.214223000	349776
7.215996000	351164
7.216286000	352552
7.216287000	353940
7.221146000	355328
7.221162000	356716
7.221448000	358104
7.221449000	359492
7.221450000	360880
7.222006000	362268
7.222007000	363656
7.223954000	365044
7.223967000	366432
7.225937000	367820
7.225945000	369208
7.226228000	370596
7.226230000	371984
7.232939000	373372
7.232949000	374760
7.233944000	376148
7.241163000	377536
7.241436000	378924
7.241437000	380312
7.242014000	381700
7.242031000	383088
7.242515000	384476
7.242516000	385864
7.243055000	387252
7.243057000	388640
7.243594000	390028
7.243923000	391416
7.244195000	392804
7.244197000	394192
7.245938000	395580
7.246210000	396968
7.246212000	398356
7.246773000	399744
7.246775000	401132
7.247311000	402520
7.247312000	403908
7.247852000	405296
7.247886000	406684
7.250943000	408072
7.250955000	409460
7.251227000	410848
7.251228000	412236
7.251765000	413624
7.251768000	415012
7.252301000	416400
7.252947000	417788
7.253910000	419176
7.253956000	420564
7.255934000	421952
7.256046000	423340
7.256316000	424728
7.256318000	426116
7.257895000	427504
7.261003000	428892
7.261682000	430280
7.261683000	431668
7.261708000	433056
7.261977000	434444
7.261978000	435832
7.262487000	437220
7.262490000	438608
7.262988000	439996
