6325				    20.067
6336				    20.067
6348				    20.067
6359				    4.995
6370				    4.149
6383				    4.149
6392				    3.76
6401				    2.107
6409				    1.123
6417				    1.123
6426				    1.417
6434				    1.294
6443				    1.428
6451				    0.922
6459				    0.922
6467				    4.525
6476				    3.121
6484				    3.435
6493				    0.737
6501				    3.554
6509				    4.872
6517				    4.872
6525				    7.17
6533				    0.349
6541				    0.484
6550				    1.827
6558				    1.911
6567				    0.339
6575				    2.861
6583				    2.111
6592				    2.818
6600				    1.364
6608				    3.48
6617				    0.89
6625				    2.561
6633				    4.472
6642				    0.533
6650				    0.73
6659				    0.364
6668				    1.259
6676				    0.948
6685				    0.622
6693				    0.55
6701				    2.804
6710				    1.191
6719				    0.959
6728				    0.399
6735				    4.256
6742				    4.256
6748				    4.256
6756				    4.256
