0				    10
8				    10
16				    10
24				    10
32				    10
40				    14
48				    20
56				    20
64				    20
73				    22
83				    32
94				    32
105				    33
116				    49
127				    64
138				    64
149				    74
160				    89
171				    126
182				    128
193				    148
204				    167
215				    189
226				    232
237				    238
248				    244
259				    244
270				    244
281				    244
292				    244
303				    244
314				    244
325				    252
336				    395
349				    488
360				    492
371				    504
382				    512
393				    525
405				    537
415				    557
426				    469
438				    466
449				    452
460				    442
470				    431
481				    406
492				    387
503				    362
514				    340
526				    316
537				    315
548				    309
559				    296
570				    290
581				    269
592				    269
603				    239
615				    233
626				    224
637				    164
648				    154
659				    152
671				    146
682				    134
693				    277
705				    262
717				    245
727				    239
738				    228
749				    222
761				    197
772				    174
783				    158
794				    143
805				    135
817				    132
828				    132
839				    126
850				    109
861				    94
873				    89
884				    81
896				    64
907				    70
917				    70
929				    70
940				    70
951				    71
962				    71
973				    71
984				    71
994				    72
1005				    72
1016				    72
1027				    72
1039				    73
1050				    73
1061				    73
1072				    73
1083				    74
1094				    74
1105				    74
1116				    74
1127				    75
1139				    75
1150				    75
1161				    75
1172				    75
1183				    76
1194				    76
1205				    76
1216				    76
1227				    76
1238				    77
1249				    77
1260				    77
1271				    77
1282				    78
1293				    78
1304				    78
1315				    78
1326				    78
1337				    78
1348				    78
1359				    79
1370				    79
1380				    79
1392				    79
1403				    79
1414				    79
1425				    80
1436				    80
1447				    80
1458				    80
1469				    81
1480				    81
1491				    81
1503				    81
1514				    81
1525				    82
1537				    82
1548				    82
1559				    82
1570				    82
1581				    82
1592				    83
1603				    83
1614				    83
1625				    83
1636				    84
1648				    84
1659				    84
1669				    84
1680				    84
1691				    84
1702				    84
1713				    85
1724				    85
1735				    85
1747				    85
1759				    85
1769				    85
1780				    85
1791				    85
1802				    86
1813				    86
1824				    86
1835				    86
1846				    86
1857				    86
1868				    86
1880				    86
1891				    86
1903				    86
1914				    86
1925				    87
1936				    87
1947				    87
1958				    87
1969				    87
1981				    87
1991				    88
2003				    88
2014				    88
2025				    88
2036				    88
2046				    89
2057				    89
2068				    89
2079				    89
2090				    90
2101				    90
2112				    90
2124				    90
2135				    90
2145				    91
2156				    91
2167				    91
2178				    91
2190				    92
2201				    92
2212				    92
2223				    92
2234				    92
2245				    92
2256				    93
2266				    93
2277				    93
2288				    93
2299				    93
2311				    93
2322				    94
2332				    94
2343				    94
2354				    94
2365				    94
2376				    94
2387				    94
2398				    95
2409				    95
2420				    95
2431				    95
2442				    95
2453				    95
2464				    96
2475				    96
2486				    96
2497				    96
2508				    96
2520				    96
2531				    96
2542				    96
2553				    96
2564				    96
2575				    96
2587				    96
2598				    96
2609				    96
2620				    96
2631				    96
2642				    96
2653				    96
2664				    96
2675				    96
2686				    96
2697				    96
2708				    96
2720				    96
2731				    96
2742				    83
2754				    71
2765				    65
2775				    50
2786				    48
2797				    47
2808				    48
2819				    47
2830				    48
2841				    48
2853				    48
2864				    48
2875				    48
2886				    48
2898				    49
2909				    49
2920				    49
2931				    49
2943				    50
2954				    50
2964				    50
2975				    50
2986				    51
2997				    51
3008				    51
3020				    51
3031				    52
3042				    52
3053				    52
3064				    52
3076				    52
3087				    53
3098				    53
3109				    53
3120				    53
3131				    54
3140				    54
3148				    54
3156				    54
3164				    54
3172				    55
3180				    55
3187				    55
3195				    55
3203				    55
3211				    55
3219				    56
3227				    56
3236				    56
3243				    56
3252				    56
3260				    56
3268				    56
3276				    57
3284				    57
3292				    57
3300				    57
3308				    57
3316				    58
3324				    58
3333				    58
3341				    58
3349				    58
3357				    58
3365				    58
3373				    58
3381				    58
3389				    59
3397				    59
3405				    59
3414				    59
3422				    59
3430				    60
3438				    60
3446				    60
3454				    60
3462				    60
3470				    61
3478				    61
3486				    61
3494				    61
3502				    61
3510				    61
3518				    61
3526				    61
3534				    62
3542				    62
3551				    62
3558				    62
3566				    62
3575				    62
3583				    63
3591				    63
3599				    63
3607				    63
3615				    63
3623				    63
3631				    64
3639				    64
3647				    64
3655				    64
3663				    64
3671				    64
3679				    65
3687				    65
3695				    65
3703				    65
3711				    65
3719				    65
3727				    65
3735				    66
3743				    66
3751				    66
3759				    66
3767				    66
3775				    66
3783				    66
3791				    66
3799				    67
3807				    67
3815				    67
3823				    67
3831				    67
3839				    67
3848				    67
3859				    67
3870				    68
3881				    68
3892				    68
3904				    68
3915				    68
3926				    68
3937				    66
3948				    58
3959				    40
3970				    34
3982				    34
3993				    34
4004				    34
4015				    34
4026				    34
4037				    35
4048				    35
4059				    35
4070				    36
4081				    36
4092				    36
4103				    37
4114				    37
4125				    37
4136				    37
4147				    38
4158				    38
4169				    38
4179				    38
4190				    39
4201				    39
4212				    39
4223				    40
4234				    40
4246				    40
4256				    40
4267				    40
4278				    41
4289				    41
4300				    41
4311				    41
4321				    42
4332				    42
4344				    42
4355				    42
4366				    43
4377				    43
4388				    43
4399				    43
4411				    43
4421				    43
4432				    44
4443				    44
4454				    44
4465				    44
4476				    44
4487				    44
4498				    44
4509				    45
4520				    45
4532				    45
4543				    45
4553				    45
4564				    45
4576				    45
4587				    45
4597				    45
4608				    45
4619				    45
4630				    45
4641				    46
4652				    46
4663				    46
4674				    46
4685				    47
4696				    47
4707				    47
4719				    48
4730				    48
4741				    48
4753				    48
4763				    49
4774				    49
4785				    49
4797				    50
4807				    50
4819				    50
4830				    50
4841				    51
4852				    51
4863				    51
4874				    51
4884				    52
4895				    52
4906				    52
4917				    52
4928				    53
4939				    53
4950				    53
4961				    54
4972				    54
4983				    54
4994				    54
5005				    55
5016				    55
5027				    55
5038				    55
5049				    55
5060				    56
5072				    56
5083				    56
5094				    56
5105				    57
5116				    57
5127				    57
5138				    57
5149				    53
5160				    47
5171				    43
5182				    35
5193				    35
5204				    35
5215				    35
5226				    35
5237				    35
5248				    28
5259				    28
5270				    28
5281				    28
5293				    28
5304				    28
5315				    28
5327				    29
5338				    29
5350				    29
5361				    29
5372				    30
5383				    30
5394				    30
5406				    30
5414				    30
5422				    30
5430				    30
5438				    31
5446				    31
5454				    31
5462				    31
5470				    31
5478				    32
5486				    32
5494				    32
5502				    32
5510				    32
5518				    33
5526				    33
5534				    33
5542				    33
5550				    33
5558				    34
5566				    34
5574				    34
5582				    34
5590				    34
5598				    35
5606				    35
5615				    35
5623				    35
5634				    35
5645				    36
5657				    36
5668				    36
5679				    36
5689				    36
5701				    37
5712				    37
5723				    37
5734				    37
5746				    38
5757				    38
5768				    38
5779				    38
5790				    38
5801				    38
5812				    38
5823				    38
5834				    28
5845				    27
5856				    27
5867				    19
5878				    19
5889				    19
5900				    19
5912				    20
5923				    20
5934				    20
5945				    20
5956				    21
5967				    21
5978				    21
5989				    21
6000				    21
6011				    22
6022				    22
6032				    22
6043				    22
6054				    23
6065				    23
6076				    23
6087				    24
6098				    24
6108				    24
6119				    24
6130				    24
6141				    25
6152				    25
6163				    25
6174				    25
6185				    26
6196				    26
6207				    26
6219				    27
6230				    27
6241				    27
6252				    27
6263				    27
6275				    28
6286				    28
6297				    28
6308				    28
6319				    29
6330				    29
6341				    29
6352				    29
6363				    29
6374				    30
6385				    30
6396				    30
6407				    30
6418				    30
6429				    30
6440				    30
6451				    31
6462				    31
6473				    31
6484				    31
6495				    31
6506				    32
6517				    32
6528				    32
6539				    32
6550				    32
6561				    32
6573				    32
6584				    32
6595				    32
6606				    32
6617				    30
6628				    27
6639				    22
6651				    22
6662				    16
6673				    16
6684				    16
6695				    16
6706				    16
6717				    16
6728				    16
6738				    16
6750				    17
6761				    17
6771				    17
6783				    18
6793				    18
6804				    18
6815				    19
6826				    19
6837				    19
6849				    19
6860				    20
6871				    20
6882				    20
6893				    20
6904				    20
6915				    21
6927				    21
6938				    21
6949				    21
6960				    22
6971				    22
6983				    22
6994				    22
7005				    23
7017				    23
7028				    23
7039				    23
7050				    23
7061				    24
7071				    24
7078				    24
7084				    24
7089				    24
7094				    24
7098				    24
7102				    24
7105				    24
7109				    25
7113				    25
7117				    25
7121				    25
7125				    25
7128				    25
7132				    25
7136				    25
7140				    25
7144				    25
7148				    25
7151				    26
7156				    26
7160				    26
7164				    26
7168				    26
7172				    26
7176				    26
7180				    26
7184				    26
7188				    26
7192				    26
7196				    26
7199				    26
7203				    26
7207				    26
7210				    26
7214				    26
7218				    26
7222				    26
7226				    26
7230				    26
7234				    26
7238				    26
7242				    26
7246				    26
7250				    26
7254				    26
7258				    26
7262				    26
7266				    26
7269				    26
7273				    26
7277				    27
7281				    27
7285				    27
7288				    27
7292				    27
7296				    27
7299				    27
7303				    27
7307				    27
7310				    27
7314				    27
7318				    27
7322				    27
7327				    27
7331				    27
7335				    27
7339				    27
7343				    27
7347				    27
7350				    27
7354				    27
7358				    27
7362				    27
7366				    27
7369				    27
7373				    27
7377				    27
7381				    27
7386				    27
7391				    27
7396				    27
7401				    27
7406				    27
7413				    27
7420				    27
7428				    27
7436				    27
7444				    27
7452				    27
7460				    27
7468				    27
7476				    27
7484				    28
7492				    28
7500				    28
7508				    28
7517				    28
7525				    28
7533				    28
7541				    28
7549				    29
7557				    29
7565				    29
7574				    29
7582				    29
7590				    30
7598				    30
7606				    30
7615				    30
7623				    30
7631				    31
7639				    31
7648				    31
7656				    31
7664				    31
7673				    31
7681				    32
7689				    32
7697				    32
7705				    32
7713				    33
7722				    33
7730				    33
7738				    33
7746				    33
7755				    33
7762				    34
7770				    34
7779				    34
7787				    34
7796				    34
7804				    34
7813				    34
7824				    35
7835				    35
7846				    35
7855				    35
7863				    35
7868				    35
7874				    36
7879				    36
7885				    36
7891				    36
7897				    36
7903				    36
7908				    36
7914				    36
7920				    36
7925				    37
7931				    37
7937				    37
7942				    37
7948				    37
7954				    37
7960				    37
7965				    37
7971				    37
7978				    37
7989				    37
8001				    37
8012				    38
8023				    38
8034				    38
8045				    38
8056				    38
8067				    38
8078				    38
8090				    38
8101				    38
8113				    38
8124				    38
8135				    38
8147				    38
8158				    38
8169				    38
8180				    38
8191				    31
8202				    31
8213				    31
8225				    31
8236				    19
8247				    19
8258				    19
8269				    19
8280				    19
8291				    19
8303				    19
8314				    20
8324				    20
8336				    20
8347				    20
8357				    21
8369				    21
8380				    21
8390				    22
8401				    22
8412				    22
8423				    23
8434				    23
8445				    23
