12.752800000	0.059825000
12.812786000	0.052275000
12.812827000	0.052306000
12.819838000	0.059292000
12.819886000	0.059337000
12.819982000	0.059376000
12.819987000	0.059377000
12.819990000	0.059337000
12.819993000	0.059337000
12.819999000	0.059290000
12.852806000	0.039989000
12.852857000	0.040035000
12.859832000	0.046977000
12.859936000	0.047078000
12.859953000	0.040081000
12.859964000	0.040085000
12.860756000	0.040782000
12.860774000	0.040791000
12.872863000	0.052816000
12.879963000	0.059913000
12.880001000	0.059895000
12.880008000	0.059896000
12.880014000	0.059863000
12.880025000	0.059871000
12.880030000	0.059826000
12.880034000	0.059826000
12.880832000	0.060574000
12.880861000	0.060599000
12.880868000	0.060558000
12.892829000	0.039983000
12.892868000	0.040016000
12.892877000	0.039988000
12.899883000	0.046990000
12.899932000	0.040013000
12.899947000	0.040018000
12.899952000	0.039899000
12.899959000	0.039897000
12.899964000	0.039869000
12.912867000	0.052768000
12.912904000	0.052749000
12.912910000	0.052752000
12.912915000	0.052147000
12.919989000	0.059219000
12.920027000	0.059214000
12.920034000	0.059218000
12.920039000	0.047133000
12.920881000	0.047968000
12.920918000	0.040927000
12.920931000	0.040935000
12.920936000	0.040815000
12.943828000	0.063703000
12.943955000	0.063797000
12.943981000	0.063820000
12.943987000	0.063730000
12.943992000	0.063729000
12.943997000	0.063643000
12.944005000	0.063646000
12.944915000	0.064529000
12.944952000	0.064563000
12.944960000	0.064521000
12.944965000	0.064523000
12.950963000	0.070109000
12.951000000	0.070143000
12.951007000	0.070122000
12.951012000	0.070124000
12.951018000	0.070080000
12.951029000	0.070088000
12.951034000	0.058176000
12.951039000	0.058176000
12.951853000	0.058958000
12.951911000	0.058918000
12.951926000	0.052008000
12.951935000	0.051829000
12.951944000	0.051527000
12.972883000	0.059984000
12.972935000	0.060001000
12.972954000	0.059969000
12.987963000	0.074924000
12.987999000	0.067978000
12.988005000	0.067946000
12.988008000	0.067824000
12.988013000	0.067823000
12.988017000	0.067715000
12.988020000	0.067712000
12.988023000	0.067115000
12.988027000	0.067114000
12.988030000	0.066976000
12.988033000	0.066975000
12.988036000	0.066928000
12.988039000	0.066928000
12.988042000	0.066840000
12.988141000	0.066932000
12.988170000	0.044309000
12.988176000	0.044288000
12.988179000	0.044205000
12.995970000	0.051992000
13.002993000	0.058973000
13.003022000	0.058999000
13.003036000	0.058897000
13.003043000	0.058898000
13.003047000	0.058855000
13.003051000	0.058856000
13.003965000	0.059674000
13.003995000	0.059698000
13.004003000	0.059623000
13.004007000	0.059621000
13.004011000	0.059069000
13.004837000	0.059890000
13.004866000	0.059884000
13.004874000	0.059890000
13.004879000	0.059806000
13.019971000	0.074892000
13.020004000	0.074849000
13.020009000	0.074848000
13.020012000	0.069022000
13.020016000	0.069021000
13.020019000	0.068842000
13.020023000	0.068841000
13.020026000	0.068788000
13.020029000	0.068788000
13.020032000	0.068697000
13.020036000	0.068694000
13.020039000	0.068658000
13.020042000	0.068657000
13.021029000	0.069595000
13.021052000	0.069614000
13.021059000	0.069574000
13.021063000	0.069575000
13.021067000	0.069530000
13.021070000	0.069530000
13.021074000	0.069169000
13.021078000	0.069064000
13.032844000	0.080800000
13.032888000	0.080791000
13.039943000	0.087793000
13.039978000	0.087775000
13.039984000	0.087729000
13.039988000	0.087680000
13.039992000	0.087632000
13.040126000	0.087664000
13.040158000	0.087643000
13.040777000	0.088208000
13.040941000	0.088320000
13.040955000	0.088282000
13.052911000	0.100174000
13.052942000	0.100202000
13.052948000	0.080026000
13.052952000	0.080023000
13.059949000	0.086955000
13.059986000	0.086986000
13.059998000	0.086969000
13.060005000	0.086972000
13.060009000	0.086843000
13.060015000	0.086844000
13.060020000	0.086819000
13.060024000	0.086818000
13.060029000	0.072041000
13.060034000	0.072041000
13.060039000	0.071981000
13.060044000	0.071983000
13.060869000	0.072708000
13.060880000	0.072715000
13.060887000	0.072694000
13.060892000	0.072696000
13.060895000	0.072609000
13.068794000	0.080502000
13.076033000	0.087665000
13.076062000	0.087689000
13.076071000	0.087622000
13.076075000	0.087621000
13.076078000	0.087588000
13.076082000	0.087589000
13.076085000	0.087540000
13.076088000	0.087540000
13.076092000	0.087495000
13.076095000	0.087495000
13.076098000	0.087448000
13.076102000	0.087449000
13.076922000	0.080930000
13.076944000	0.073928000
13.076952000	0.073921000
13.076955000	0.073890000
13.076959000	0.073891000
13.076962000	0.073805000
13.076965000	0.073803000
13.076969000	0.072981000
13.076979000	0.072978000
13.076983000	0.072958000
13.077846000	0.073818000
13.077865000	0.073748000
13.077872000	0.073013000
13.077875000	0.073004000
13.092816000	0.087923000
13.092853000	0.087954000
13.099955000	0.079961000
13.099985000	0.079986000
13.099994000	0.079937000
13.099998000	0.079938000
13.100001000	0.079852000
13.100005000	0.079850000
13.100008000	0.079778000
13.100011000	0.079776000
13.100015000	0.079704000
13.100018000	0.079701000
13.100021000	0.079665000
13.100025000	0.079665000
13.100029000	0.079622000
13.100910000	0.080500000
13.100938000	0.079881000
13.100948000	0.079852000
13.100952000	0.079804000
13.100955000	0.079755000
13.101794000	0.080541000
13.112850000	0.079978000
13.112884000	0.079869000
13.112890000	0.072922000
13.112894000	0.072887000
13.119883000	0.079735000
13.119921000	0.079721000
13.119928000	0.079598000
13.119934000	0.079486000
13.119939000	0.079376000
13.119944000	0.079266000
13.119950000	0.079159000
13.132837000	0.091889000
13.132877000	0.091878000
13.139960000	0.087027000
13.139991000	0.087025000
13.139996000	0.086937000
13.140001000	0.080007000
13.140004000	0.079933000
13.140015000	0.079889000
13.140019000	0.079826000
13.140023000	0.079762000
13.140877000	0.080565000
13.140910000	0.080033000
13.140915000	0.079989000
13.141799000	0.080818000
13.141824000	0.065768000
13.152819000	0.076702000
13.152850000	0.076638000
13.159987000	0.083742000
13.160020000	0.083720000
13.160025000	0.083675000
13.160029000	0.083627000
13.160032000	0.083083000
13.160797000	0.083798000
13.160819000	0.083663000
13.175964000	0.098776000
13.176000000	0.098761000
13.176006000	0.098137000
13.176010000	0.098107000
13.176014000	0.083151000
13.176018000	0.076027000
13.176022000	0.075975000
13.176855000	0.076700000
13.176876000	0.076690000
13.192936000	0.092697000
13.192976000	0.092684000
13.199969000	0.099625000
13.200005000	0.099060000
13.200013000	0.099040000
13.200018000	0.098950000
13.200023000	0.098874000
13.200027000	0.098797000
13.200033000	0.098212000
13.200037000	0.087158000
13.200052000	0.087139000
13.200057000	0.087051000
13.200890000	0.087803000
13.200909000	0.080994000
13.200914000	0.080907000
13.200917000	0.080880000
13.212827000	0.092737000
13.212862000	0.092719000
13.212868000	0.092673000
13.212872000	0.092615000
13.219815000	0.086953000
13.219855000	0.086950000
13.219877000	0.079895000
13.219976000	0.079938000
13.219984000	0.079782000
13.219991000	0.079699000
13.219997000	0.079619000
13.220002000	0.079537000
13.220008000	0.079451000
13.220013000	0.079363000
13.227813000	0.087076000
13.234902000	0.093997000
13.234934000	0.093997000
13.234940000	0.093951000
13.234947000	0.093128000
13.242948000	0.101088000
13.249804000	0.096959000
13.249970000	0.097093000
13.249987000	0.089972000
13.249992000	0.089942000
13.249998000	0.089851000
13.250002000	0.089768000
13.250005000	0.089729000
13.250009000	0.089198000
13.250013000	0.089170000
13.250017000	0.074027000
13.250021000	0.073983000
13.250093000	0.073953000
13.264887000	0.088654000
13.272866000	0.096546000
13.279975000	0.103568000
13.280010000	0.103506000
13.280016000	0.103425000
13.280019000	0.103147000
13.280023000	0.103110000
13.280027000	0.087057000
13.280031000	0.087023000
13.280034000	0.080034000
13.280038000	0.079782000
13.287801000	0.087506000
13.294880000	0.094531000
13.294911000	0.094506000
13.294916000	0.094456000
13.294920000	0.094403000
13.294924000	0.094358000
13.294928000	0.094309000
13.294932000	0.094259000
13.295776000	0.094874000
13.295796000	0.094851000
