7640				    50.189
7651				    50.189
7662				    50.189
7673				    50.189
7684				    49.797
7695				    53.43
7706				    53.43
7717				    48.682
7728				    41.609
7740				    42.068
7751				    42.068
7762				    37.335
7773				    40.767
7785				    42.955
7795				    42.585
7807				    44.127
7818				    43.545
7829				    43.617
7840				    43.617
7851				    43.161
7862				    53.413
7873				    61.973
7884				    62.23
7895				    58.737
7906				    56.649
7917				    56.649
7927				    59.231
7935				    63.014
7943				    63.014
7952				    63.014
7960				    70.888
7968				    96.252
7976				    104.74
7985				    106.635
7993				    99.041
8001				    94.922
8009				    87.296
8017				    55.947
8026				    58.425
8034				    54.645
8042				    54.645
8050				    54.645
8058				    54.645
8066				    54.645
8074				    54.645
8083				    54.645
8091				    54.645
8099				    54.645
8107				    54.645
8115				    54.645
8124				    54.645
8132				    54.645
8140				    54.645
