1714				    10
1725				    10
1736				    10
1747				    10
1758				    10
1770				    11
1781				    17
1792				    17
1803				    17
1814				    17
1825				    20
1837				    20
1848				    26
1860				    26
1871				    26
1882				    34
1893				    34
1904				    40
1916				    48
1927				    49
1939				    64
1950				    71
1961				    73
1972				    75
1983				    77
1994				    77
2006				    83
2017				    87
2028				    94
2039				    94
2050				    94
2062				    98
2073				    98
2084				    100
2095				    102
2106				    102
2117				    102
2128				    102
2139				    102
2151				    102
2162				    102
2173				    102
2184				    102
2195				    102
2207				    102
2218				    102
2229				    102
2240				    102
2251				    102
2262				    102
2273				    102
2284				    102
2296				    102
2307				    102
2318				    102
2330				    102
2341				    102
2353				    102
2364				    102
2375				    102
2386				    102
2397				    102
2409				    102
2420				    102
2431				    102
2442				    102
2453				    102
2464				    102
2476				    102
2487				    102
2498				    102
2509				    102
2521				    102
2532				    102
2543				    102
2554				    102
2565				    72
2576				    72
2587				    72
2598				    72
2609				    72
2621				    72
2632				    72
2643				    72
2655				    72
2666				    72
2677				    72
2688				    72
2699				    72
2710				    72
2722				    72
2733				    72
2743				    72
2754				    72
2766				    72
2777				    72
2788				    72
2799				    72
2809				    72
2820				    72
2832				    72
2843				    72
2854				    72
2865				    72
2877				    72
2888				    72
2899				    72
2910				    72
2921				    72
2932				    72
2943				    72
2955				    72
2966				    72
