37635				    10
37647				    10
37658				    10
37669				    10
37680				    10
37691				    10
37702				    10
37713				    14
37725				    15
37736				    16
37747				    16
37758				    16
37769				    16
37780				    16
37791				    19
37802				    22
37814				    22
37825				    32
37835				    32
37847				    32
37858				    32
37868				    32
37881				    32
37891				    34
37902				    43
37913				    44
37924				    49
37935				    61
37947				    63
37958				    64
37969				    64
37980				    64
37991				    64
38002				    66
38012				    71
38024				    78
38034				    82
38045				    86
38056				    96
38067				    100
38078				    100
38089				    104
38100				    124
38111				    128
38123				    128
38134				    128
38145				    128
38156				    128
38167				    128
38178				    130
38189				    137
38199				    142
38210				    146
38221				    151
38232				    159
38243				    165
38254				    172
38264				    176
38275				    176
38286				    179
38297				    191
38308				    193
38320				    197
38331				    203
38342				    204
38353				    208
38364				    210
38375				    230
38386				    232
38397				    240
38407				    244
38418				    256
38429				    256
38440				    256
38451				    256
38462				    256
38474				    256
38485				    256
38496				    262
38507				    263
38518				    276
38529				    289
38539				    293
38550				    297
38561				    309
38573				    310
38584				    310
38595				    323
38606				    324
38617				    337
38628				    344
38639				    350
38649				    354
38660				    355
38671				    372
38682				    376
38693				    384
38704				    384
38715				    401
38726				    407
38737				    419
38748				    425
38759				    425
38770				    429
38781				    447
38792				    455
38803				    259
38814				    257
38825				    255
38836				    251
38847				    250
38858				    250
38869				    250
38880				    250
38891				    250
38903				    249
38914				    144
38924				    141
38935				    141
38946				    139
38957				    137
38968				    133
38979				    133
38990				    133
39001				    131
39012				    128
39024				    124
39035				    124
39046				    124
39057				    122
39068				    122
39079				    121
39090				    121
39102				    117
39113				    117
39124				    117
39135				    158
39147				    158
39158				    158
39170				    158
39181				    158
39192				    158
39203				    158
39213				    158
39224				    158
39236				    158
39247				    158
39258				    158
39269				    158
39280				    158
39291				    158
39303				    158
39313				    158
39325				    158
39336				    158
39347				    158
39358				    158
39369				    158
39381				    158
39391				    158
39402				    158
39414				    158
39425				    227
