10962				    33.9
10974				    33.9
10985				    33.9
10996				    33.9
11007				    22.122
11018				    4.508
11030				    4.508
11041				    4.508
11052				    4.508
11064				    4.508
11075				    1.119
11086				    1.119
11097				    1.119
11109				    2.645
11120				    2.837
11131				    1.478
11143				    4.493
11154				    9.225
11165				    9.225
11176				    4.574
11187				    1.781
11198				    4.801
11209				    5.177
11221				    5.177
11232				    6.613
11243				    5.431
11254				    6.887
11265				    5.358
11276				    5.358
11287				    6.067
11299				    1.518
11310				    5.617
11321				    10.114
11332				    9.262
11344				    0.894
11355				    0.796
11366				    4.623
11377				    4.623
11388				    0.323
11400				    0.323
11411				    3.321
11423				    1.595
11434				    4.262
11445				    4.137
11456				    1.643
11467				    3.744
11478				    2.193
11490				    3.302
11501				    2.609
11512				    3.656
11524				    3.56
11535				    3.936
11545				    2.796
11557				    1.746
11568				    1.801
11579				    2.605
11590				    2.655
11601				    2.95
11612				    5.639
11623				    3.482
11634				    3.135
11646				    3.135
11657				    5.203
11668				    4.712
11679				    7.088
11690				    4.985
11701				    4.745
11712				    4.745
11723				    7.552
11735				    5.007
