0				    38.72
10				    38.72
21				    38.72
32				    38.72
43				    38.72
54				    34.645
65				    8.368
76				    8.368
87				    8.368
98				    10.145
110				    7.938
121				    3.465
132				    4.025
143				    4.082
154				    4.522
165				    4.397
176				    4.662
187				    4.662
198				    0.651
209				    1.255
220				    3.978
231				    4.038
242				    6.876
253				    6.876
264				    12.436
275				    10.843
286				    4.933
297				    6.686
307				    4.478
318				    4.448
329				    1.175
340				    4.907
351				    8.985
362				    4.121
373				    3.651
384				    3.651
395				    3.651
406				    3.651
417				    14.219
429				    14.219
440				    3.913
450				    5.728
458				    7.355
466				    7.165
474				    7.165
482				    12.928
490				    15.151
498				    0.779
506				    0.779
514				    5.703
523				    3.287
531				    3.287
539				    3.287
547				    2.039
555				    1.794
563				    3.747
571				    2.594
579				    2.594
587				    2.594
595				    6.885
603				    0.817
612				    1.877
623				    4.709
634				    4.709
645				    6.115
655				    10.655
667				    10.655
678				    10.655
689				    10.655
700				    10.655
711				    21.898
722				    19.023
733				    20.178
745				    22.131
756				    25.236
767				    25.022
778				    25.022
788				    21.514
799				    21.514
810				    28.524
820				    25.412
831				    25.412
841				    12.469
852				    5.513
863				    5.513
874				    14.11
885				    8.919
896				    13.451
907				    12.469
918				    0.988
929				    6.542
940				    6.542
951				    4.559
962				    2.412
974				    4.101
984				    5.207
995				    2.276
1006				    2.276
1017				    9.545
1029				    1.131
1040				    3.223
1051				    9.173
1062				    9.173
1073				    18.145
1084				    2.225
1095				    2.312
1106				    6.017
1117				    8.859
1128				    3.248
1139				    3.248
1149				    0.941
1160				    6.619
1171				    3.836
1182				    3.836
1193				    3.518
1204				    3.518
1215				    4.37
1226				    5.815
1238				    5.815
1249				    10.323
1260				    4.301
1271				    2.315
1281				    3.474
1292				    5.348
1303				    5.348
1314				    5.348
1325				    5.348
1337				    5.348
1348				    5.348
1359				    5.348
1370				    5.348
1381				    24.138
1392				    24.138
1403				    30.811
1414				    33.667
1425				    32.897
1436				    4.009
1448				    4.009
1459				    4.009
1470				    4.009
1481				    1.823
1492				    3.682
1503				    7.214
1514				    5.748
1525				    5.748
1536				    13.192
1547				    1.192
1558				    1.666
1569				    9.345
1580				    10.634
1591				    1.627
1602				    0.679
1613				    7.737
1624				    7.737
1635				    2.293
1646				    3.509
1658				    6.399
1669				    3.487
1680				    1.825
1691				    1.825
1702				    0.735
1713				    0.269
1724				    1.222
1736				    1.222
1747				    1.222
1758				    2.813
1770				    2.933
1781				    3.066
1792				    3.066
1804				    0.152
1815				    2.082
1827				    7.209
1838				    6.168
1849				    0.421
1861				    0.421
1872				    8.664
1883				    1.526
1895				    2.969
1906				    5.068
1917				    8.862
1928				    11.222
1940				    11.222
1951				    8.859
1962				    7.257
1972				    8.867
1984				    8.867
1995				    8.867
2006				    4.69
2017				    4.69
2028				    4.69
2039				    6.611
2051				    14.558
2062				    14.558
2073				    14.558
2084				    21.321
2095				    21.646
2104				    16.998
2111				    16.998
2116				    17.422
2121				    15.026
2126				    15.026
2131				    15.998
2136				    15.998
2141				    15.998
2146				    16.676
2151				    16.676
2156				    13.337
2161				    13.337
2166				    13.337
2171				    13.825
2176				    15.318
2181				    15.318
2186				    15.318
2191				    13.676
2196				    13.676
2201				    13.676
2206				    9.584
2211				    9.584
2216				    9.584
2221				    9.584
2226				    9.584
2231				    9.584
2236				    9.584
2242				    9.584
2253				    9.584
2264				    9.584
2275				    9.584
2286				    9.584
2298				    9.584
2309				    9.584
2320				    9.584
2331				    9.584
2342				    9.584
2353				    16.063
2364				    16.063
2375				    16.063
2386				    14.464
2397				    19.092
2408				    22.699
2419				    23.287
2430				    22.629
2441				    18.276
2452				    14.875
2463				    9.978
2474				    7.51
2485				    6.691
2495				    1.579
2508				    7.917
2519				    6.281
2530				    7.413
2541				    8.34
2552				    8.742
2563				    8.541
2574				    6.86
2585				    5.706
2596				    5.706
2607				    5.706
2617				    9.883
2628				    9.883
2639				    7.282
2650				    6.565
2661				    3.655
2672				    3.655
2683				    4.612
2694				    3.54
2705				    3.265
2716				    3.265
2727				    3.265
2738				    3.265
2749				    15.104
2760				    2.4
2771				    3.85
2782				    8.773
2793				    3.278
2804				    4.863
2815				    11.892
2826				    11.892
2837				    11.892
2849				    0.968
2859				    1.025
2870				    5.255
2881				    5.704
2892				    9.05
2903				    1.44
2915				    3.815
2925				    3.815
2936				    15.261
2947				    4.927
2958				    4.927
2968				    3.926
2979				    3.926
2990				    9.771
3001				    5.051
3012				    1.252
3023				    1.252
3034				    6.027
3045				    2.716
3056				    6.411
3067				    10.246
3079				    10.297
3090				    20.183
3101				    7.39
3113				    6.37
3123				    3.219
3134				    4.881
3145				    5.227
3156				    3.432
3168				    5.227
3178				    1.567
3189				    5.54
3200				    5.54
3211				    9.459
3223				    6.893
3234				    4.481
3245				    3.617
3256				    7.634
3267				    7.453
3278				    4.866
3289				    4.985
3300				    3.831
3311				    1.856
3322				    3.589
3333				    4.598
3344				    6.094
3355				    6.094
3366				    6.094
3377				    17.274
3388				    10.925
3399				    11.107
3410				    5.867
3421				    4.795
3432				    4.795
3443				    8.515
3454				    7.197
3465				    5.764
3475				    5.764
3486				    5.764
3497				    8.163
3508				    8.163
3519				    4.371
3530				    3.385
3541				    4.323
3552				    4.836
3562				    6.51
3573				    5.206
3584				    8.779
3595				    5.532
3606				    5.411
3617				    3.783
3628				    3.783
3639				    1.054
3650				    1.054
3661				    4.68
3672				    4.68
3682				    4.68
3693				    10.482
3704				    5.499
3715				    7.157
3726				    6.005
3737				    6.091
3748				    3.054
3759				    3.054
3769				    7.603
3780				    9.07
3791				    9.07
3802				    4.509
3813				    1.118
3824				    3.154
3835				    3.047
3846				    5.296
3857				    3.067
3868				    7.187
3879				    0.726
3890				    0.726
3901				    10.452
3913				    7.711
3924				    8.741
3935				    7.173
3946				    4.149
3957				    7.319
3968				    4.159
3980				    4.537
3991				    4.699
4002				    3.06
4013				    3.69
4024				    4.684
4035				    6.204
4046				    6.204
4058				    3.446
4069				    3.446
4079				    3.446
4090				    3.446
4101				    22.154
4112				    10.839
4123				    7.638
4135				    2.922
4145				    2.922
4156				    5.718
4167				    3.342
4178				    3.177
4189				    2.931
4200				    2.931
4211				    8.517
4222				    10.727
4232				    10.727
4243				    10.294
4254				    9.292
4265				    6.324
4276				    5.635
4287				    4.514
4299				    1.742
4310				    5.617
4321				    3.815
4332				    3.815
4343				    11.153
4354				    13.124
4365				    13.124
4376				    7.355
4388				    7.355
4399				    10.223
4409				    7.634
4420				    7.634
4431				    8.917
4442				    8.917
4453				    18.201
4464				    19.535
4474				    5.117
4485				    5.117
4496				    7.201
4507				    7.223
4518				    8.81
4529				    7.916
4540				    6.334
4552				    7.296
4562				    7.296
4573				    10.248
4585				    6.015
4596				    6.492
4607				    6.492
4617				    4.217
4628				    5.315
