0.050513000	1388
0.050523000	2776
0.050592000	4164
0.050600000	5552
0.050683000	6940
0.050690000	8328
0.050728000	9716
0.050732000	11104
0.050784000	12492
0.050789000	13880
0.088007000	13880
0.088012000	15268
0.088046000	15268
0.088049000	16656
0.093274000	16656
0.093279000	18044
0.093307000	18044
0.093311000	19432
0.096011000	19432
0.096016000	20820
0.096104000	18044
0.096107000	19432
0.096159000	19432
0.096163000	20820
0.096257000	20820
0.096263000	22208
0.096345000	23596
0.096350000	24984
0.096433000	26372
0.096439000	27760
0.132980000	27760
0.132986000	29148
0.133007000	29148
0.133009000	30536
0.138043000	30536
0.138049000	31924
0.138155000	31924
0.138159000	33312
0.141015000	33312
0.141021000	34700
0.141055000	29148
0.141058000	30536
0.141168000	30536
0.141173000	31924
0.141276000	24984
0.141279000	26372
0.141362000	24984
0.141365000	26372
0.141461000	26372
0.141467000	27760
0.141548000	29148
0.141554000	30536
0.141614000	31924
0.141618000	33312
0.141689000	34700
0.141693000	36088
0.141740000	37476
0.141743000	38864
0.141794000	40252
0.141797000	41640
0.141848000	43028
0.141851000	44416
0.141902000	45804
0.141904000	47192
0.141973000	48580
0.141979000	49968
0.142020000	51356
0.142022000	52744
0.142073000	54132
0.142076000	55520
0.167982000	55520
0.167987000	56908
0.168019000	56908
0.168022000	58296
0.172989000	58296
0.172994000	59684
0.173026000	59684
0.173029000	61072
0.174040000	61072
0.174045000	62460
0.174073000	59684
0.174076000	61072
0.174171000	62460
0.174177000	63848
0.174261000	65236
0.174266000	66624
0.178062000	66624
0.178067000	68012
0.178132000	68012
0.178135000	69400
0.182993000	69400
0.182998000	70788
0.183026000	70788
0.183030000	72176
0.187977000	72176
0.187982000	73564
0.188010000	73564
0.188013000	74952
0.191036000	74952
0.191040000	76340
0.191083000	70788
0.191087000	72176
0.191146000	72176
0.191151000	73564
0.191197000	70788
0.191201000	72176
0.191250000	72176
0.191253000	73564
0.191298000	70788
0.191301000	72176
0.191353000	72176
0.191356000	73564
0.191403000	70788
0.191406000	72176
0.191475000	62460
0.191482000	63848
0.191534000	65236
0.191537000	66624
0.191568000	68012
0.191571000	69400
0.191618000	70788
0.191621000	72176
0.191671000	73564
0.191673000	74952
0.191723000	76340
0.191726000	77728
0.191776000	79116
0.191779000	80504
0.191829000	81892
0.191832000	83280
0.191882000	84668
0.191885000	86056
0.191935000	87444
0.191937000	88832
0.191987000	90220
0.191990000	91608
0.192040000	92996
0.192043000	94384
0.192093000	95772
0.192095000	97160
0.192146000	98548
0.192149000	99936
0.192199000	101324
0.192201000	102712
0.192251000	104100
0.192254000	105488
0.192304000	106876
0.192308000	108264
0.192357000	109652
0.192360000	111040
0.202978000	109652
0.202982000	111040
0.202985000	112428
0.203006000	111040
0.203009000	112428
0.203012000	113816
0.203104000	115204
0.203110000	116592
0.208109000	115204
0.208114000	116592
0.208117000	117980
0.208145000	108264
0.208156000	109652
0.208159000	111040
0.208196000	112428
0.208200000	113816
0.208203000	115204
0.208249000	116592
0.208252000	117980
0.208254000	119368
0.208301000	120756
0.208304000	122144
0.208307000	123532
0.208353000	124920
0.208355000	126308
0.208358000	127696
0.208405000	129084
0.208409000	130472
0.213037000	129084
0.213042000	130472
0.213045000	131860
0.213199000	131860
0.213205000	133248
0.213209000	134636
0.218046000	134636
0.218051000	136024
0.218063000	136024
0.218075000	134636
0.218092000	134636
0.218095000	136024
0.218097000	137412
