0				    40.143
7				    40.143
14				    40.143
21				    40.143
27				    40.143
34				    40.143
41				    39.844
47				    40.54
54				    40.54
61				    40.54
68				    40.54
75				    39.854
81				    41.048
88				    48.056
95				    48.056
102				    48.056
109				    44.547
116				    42.312
122				    39.534
129				    39.267
136				    42.091
143				    50.216
150				    50.216
157				    50.413
164				    43.235
171				    40.859
177				    40.518
184				    40.518
191				    40.518
198				    40.518
205				    56.122
212				    60.511
218				    78.001
225				    75.974
231				    75.227
238				    75.227
245				    49.98
252				    46.918
259				    45.717
266				    46.081
272				    49.218
279				    52.669
286				    59.52
293				    70.278
299				    73.697
306				    77.288
313				    77.288
320				    77.288
327				    79.506
334				    93.204
341				    98.568
349				    87.953
358				    84.44
366				    87.163
374				    93.995
382				    98.085
390				    100.266
398				    110.736
406				    114.55
414				    122.587
422				    131.912
430				    135.403
438				    139.682
446				    139.682
454				    134.903
462				    124.289
470				    118.929
478				    114.024
486				    107.318
494				    101.197
502				    104.112
510				    89.635
518				    77.376
526				    76.088
534				    72.495
542				    70.768
550				    69.545
558				    67.71
566				    58.524
573				    60.29
581				    63.447
589				    63.447
597				    63.447
605				    69.701
613				    71.97
621				    71.456
629				    64.556
637				    56.751
645				    57.445
657				    58.493
668				    46.097
680				    46.236
691				    46.236
703				    44.776
714				    44.187
726				    48.302
737				    57.303
748				    57.897
760				    52.793
772				    48.08
784				    48.44
795				    44.396
806				    39.283
818				    37.704
829				    37.395
841				    45.621
852				    40.709
863				    38.38
875				    36.881
886				    37.716
898				    44.154
909				    50.3
920				    41.79
932				    38.855
944				    38.028
955				    40.406
966				    40.959
977				    37.507
989				    36.683
1001				    39.966
1012				    42.904
1024				    40.68
1035				    39.824
1047				    40.081
1058				    42.081
1069				    48.405
1081				    43.862
1092				    41.705
1103				    41.846
1115				    41.862
1127				    50.76
1138				    59.002
1150				    55.623
1161				    55.318
1173				    51.632
1184				    48.436
1196				    51.34
1207				    51.34
1219				    51.34
1230				    65.724
1241				    82.423
1253				    82.72
1264				    86.193
1275				    54.133
1287				    48.591
1298				    47.526
1310				    45.829
1322				    50.693
1332				    54.197
1340				    56.273
1348				    56.554
1356				    56.554
1365				    56.554
1374				    56.554
1382				    56.554
1390				    56.554
1399				    72.01
1407				    76.045
1416				    81.871
1424				    82.796
1433				    82.807
1441				    82.807
1450				    82.807
1461				    81.212
1473				    79.707
1485				    84.529
1497				    79.591
1508				    78.78
1520				    77.444
1531				    63.004
1543				    51.996
1554				    52.512
1566				    52.512
1578				    46.397
1590				    45.004
1601				    45.871
1613				    38.774
1624				    41.316
1636				    47.347
1647				    49.946
1659				    41.778
1670				    41.124
1682				    42.922
1693				    46.742
1704				    47.841
1716				    47.588
1727				    41.886
1738				    39.914
1750				    39.172
1761				    43.425
1773				    39.524
1784				    41.554
1796				    45.947
1807				    45.623
1818				    48.662
1830				    54.725
1842				    59.894
1853				    52.421
1864				    51.506
1876				    45.37
1888				    39.544
1899				    43.314
1911				    44.351
1922				    44.784
1934				    51.876
1946				    56.558
1957				    52.005
1969				    47.383
1981				    48.601
1992				    51.98
2003				    46.964
2014				    48.197
2026				    48.197
2037				    54.734
2048				    59.128
2060				    64.236
2071				    73.588
2082				    76.197
2094				    78.079
2106				    78.079
2118				    81.197
2130				    85.061
2141				    64.848
2153				    49.835
2164				    42.311
2175				    42.311
2187				    42.933
2198				    44.846
2210				    44.846
2221				    44.846
2233				    44.846
2244				    44.846
2255				    44.846
2267				    92.701
2279				    88.518
2291				    88.518
2302				    63.064
2313				    47.177
2325				    48.054
2336				    47.396
2348				    47.396
2359				    48.622
2371				    48.497
2382				    48.497
2394				    47.763
2406				    45.233
2417				    44.668
2429				    42.407
2440				    37.377
2452				    38.522
2463				    38.993
2475				    37.272
2487				    36.969
2499				    36.515
2510				    35.458
2522				    36.163
2534				    36.76
2545				    36.546
2557				    37.928
2569				    37.226
2581				    36.709
2594				    39.481
2605				    40.857
2616				    40.57
2628				    40.559
2639				    40.439
2651				    38.716
2662				    38.716
2674				    41.483
2685				    45.986
2697				    45.595
2709				    39.765
2720				    39.535
2732				    40.673
2743				    38.265
2755				    38.265
2766				    39.414
2778				    40.424
2789				    40.424
2801				    52.625
2812				    52.625
2823				    51.31
2834				    51.31
2846				    51.597
2857				    53.966
2868				    56.562
2879				    59.227
2890				    59.539
2902				    59.539
2913				    59.539
2924				    61.625
2936				    72.549
2947				    76.872
2958				    86.292
2970				    86.292
2981				    99.932
2993				    106.386
3004				    106.386
3015				    76.121
3026				    49.298
3038				    49.298
3049				    46.328
3060				    39.077
3071				    39.184
3082				    38.029
3094				    36.2
3105				    36.2
3116				    36.643
3128				    36.925
3139				    36.925
3150				    36.226
3161				    35.682
3172				    35.506
3183				    37.255
3194				    37.276
3205				    37.513
3216				    38.259
3227				    37.482
3239				    37.482
3250				    37.482
3261				    37.482
3273				    48.692
3284				    48.692
3295				    48.692
3306				    44.767
3318				    44.888
3330				    45.528
3342				    41.293
3353				    41.293
3365				    41.293
3376				    42.718
3387				    42.999
3398				    42.999
3409				    42.999
3421				    48.041
3432				    48.041
3443				    48.041
3456				    48.041
3467				    48.041
3478				    51.857
3490				    56.353
3502				    61.107
3513				    61.107
3524				    61.107
3535				    67.306
3547				    67.306
3558				    71.503
3569				    72.961
3580				    72.961
3591				    78.899
3603				    82.592
3614				    89.901
3626				    68.207
3637				    63.753
3649				    56.27
3660				    47.771
3671				    47.431
3682				    45.021
3694				    44.764
3705				    44.232
3716				    43.674
3727				    42.597
3738				    39.544
3749				    39.198
3760				    41.289
3772				    40.895
3783				    40.671
3794				    38.486
3805				    37.928
3817				    37.353
3828				    35.883
3839				    36.985
3850				    37.395
3862				    36.424
3873				    39.744
3885				    43.65
3896				    39.707
3907				    39.21
3919				    39.508
3930				    40.495
3941				    39.279
3953				    39.279
3964				    39.671
3975				    41.162
3986				    41.386
3997				    42.727
4008				    42.727
4020				    45.489
4031				    48.873
4043				    48.66
4055				    49.547
4066				    49.547
4078				    49.547
4089				    49.547
4100				    70.448
4111				    70.573
4123				    71.976
4134				    71.976
4146				    71.976
4157				    76.749
4169				    76.749
4180				    79.271
4192				    80.253
4203				    81.355
4214				    82.43
4226				    52.286
4237				    50.364
4248				    49.112
4259				    49.112
4270				    49.112
4282				    49.112
4294				    54.232
4305				    62.717
4317				    76.572
4328				    70.967
4339				    66.475
4350				    53.546
4362				    48.797
4373				    47.203
4384				    43.793
4395				    40.843
4406				    40.799
4417				    38.619
4428				    36.765
4439				    36.122
4450				    40.955
4461				    39.533
4473				    39.033
4484				    39.181
4495				    44.547
4506				    41.557
4517				    41.557
4528				    38.056
4539				    39.085
4550				    40.919
4561				    40.919
4573				    39.69
4585				    39.167
4596				    42.215
4607				    42.215
4618				    41.458
4630				    39.481
4641				    39.481
4652				    39.481
4663				    39.481
4674				    51.171
4686				    56.674
4697				    56.674
4708				    56.674
4719				    55.117
4731				    51.09
4742				    55.836
4754				    55.836
4765				    55.836
4776				    55.836
4787				    62.447
4798				    62.447
4810				    62.447
4821				    62.447
4833				    94.645
4844				    99.305
4856				    104.042
4868				    107.163
4879				    48.54
4890				    47.156
4901				    47.831
4913				    47.831
4924				    48.797
4935				    46.215
4947				    46.215
4958				    40.027
4969				    39.826
4980				    41.585
4991				    39.268
5003				    37.416
5014				    38.092
5025				    39.559
5036				    36.394
5048				    37.564
5059				    36.913
5070				    42.831
5081				    42.246
5093				    43.251
5104				    45.296
5115				    45.258
5126				    48.381
5137				    41.765
5148				    40.615
5159				    40.928
5171				    44.54
5182				    42.187
5194				    41.592
5205				    38.111
5217				    38.111
5228				    46.864
5240				    45.773
5251				    44.892
5263				    44.892
5274				    44.892
5285				    44.892
5297				    44.892
5308				    72.716
5319				    70.729
5330				    70.729
5341				    70.729
5352				    70.729
5364				    64.082
5375				    61.93
5387				    70.23
5398				    71.033
5409				    71.033
5420				    51.584
5432				    49.856
5443				    49.856
5454				    49.856
5466				    70.439
5477				    63.552
5488				    57.833
5499				    50.587
5511				    50.336
5522				    47.838
5533				    49.588
5544				    49.588
5555				    48.006
5567				    45.55
5578				    46.116
5589				    43.274
5600				    43.274
5611				    44.401
5622				    45.935
5634				    46.399
5646				    43.353
5657				    42.68
5667				    42.232
5675				    42.817
5685				    43.505
5693				    43.505
5701				    45.432
5709				    47.239
5718				    47.844
5726				    48.01
5734				    43.01
5742				    41.755
5750				    40.546
5759				    37.977
5767				    37.613
5775				    38.542
5784				    38.721
5792				    38.718
5800				    39.435
5808				    43.162
5817				    41.707
5825				    40.125
5833				    39.482
5841				    36.148
5850				    37.667
5859				    39.483
5867				    39.668
5875				    38.31
5883				    38.071
5891				    35.248
5900				    34.94
5908				    34.946
5916				    34.946
5924				    39.591
5932				    41.609
5940				    41.767
5949				    41.767
5957				    41.767
5966				    41.767
5974				    41.767
5982				    45.918
5990				    45.918
5998				    45.918
6007				    69.233
6015				    78.411
6023				    78.411
6031				    78.411
6039				    72.617
6048				    72.617
6056				    61.501
6064				    52.514
6072				    52.514
6080				    52.514
6089				    47.174
6097				    42.058
6105				    42.058
6113				    46.407
6122				    49.568
6130				    49.568
6138				    44.603
6146				    44.603
6154				    44.603
6162				    44.603
6171				    51.844
6179				    51.844
6187				    52.319
6195				    54.771
6203				    57.154
6212				    57.154
6220				    57.154
6228				    57.154
6237				    62.251
6245				    67.852
6253				    75.188
6261				    75.681
6270				    75.681
6278				    75.681
6286				    79.031
6295				    86.239
6307				    86.239
6318				    86.239
6329				    86.239
6341				    86.239
6352				    81.965
6363				    81.965
6374				    81.965
6385				    81.965
6396				    73.473
6408				    59.952
6419				    59.952
6430				    56.287
6441				    47.936
6453				    46.093
6464				    43.488
6475				    39.636
6486				    38.923
6498				    39.927
6509				    41.116
6520				    38.442
6531				    38.009
6543				    37.291
6554				    36.66
6565				    37.467
6576				    37.467
6588				    38.943
6599				    40.068
6610				    40.068
6622				    37.717
6633				    38.211
6644				    41.02
6655				    41.936
6667				    40.937
6678				    38.681
6690				    38.681
6701				    40.802
6712				    37.77
6724				    38.295
6735				    38.295
6746				    38.295
6758				    51.429
6769				    51.377
6781				    51.377
6792				    49.942
6804				    49.942
6816				    54.089
6827				    61.703
6839				    65.412
6850				    65.412
6861				    65.412
6873				    65.412
6884				    70.037
6896				    70.037
6907				    70.037
6918				    91.532
6930				    93.186
6941				    97.124
6953				    97.124
6964				    52.688
6975				    47.766
6986				    47.766
6998				    42.702
7010				    41.793
7021				    41.793
7033				    39.541
7044				    39.66
7056				    40.206
7067				    41.66
7078				    43.572
7090				    40.883
7101				    40.883
7112				    40.883
7123				    38.544
7134				    40.536
7145				    40.536
7156				    39.729
7167				    37.072
7178				    36.817
7189				    35.923
7201				    36.178
7212				    38.003
7225				    37.617
7236				    38.909
7247				    38.416
7258				    37.99
7270				    37.343
7281				    43.758
7292				    43.909
7303				    43.215
7314				    41.339
7326				    41.079
7337				    40.318
7348				    40.318
7359				    40.318
7371				    46.891
7382				    57.581
7393				    57.581
7405				    56.11
7416				    47.971
7427				    45.732
7439				    44.73
7450				    40.52
7461				    39.21
7473				    39.821
7484				    38.9
7495				    38.533
7506				    37.2
7518				    35.706
7529				    36.002
7540				    35.788
