12042				    10
12053				    10
12064				    10
12076				    10
12087				    13
12099				    20
12110				    20
12122				    26
12132				    35
12139				    40
12145				    40
12152				    45
12159				    45
12166				    54
12173				    65
12179				    74
12186				    80
12193				    86
12199				    98
12206				    103
12213				    125
12220				    140
12226				    160
12233				    164
12240				    187
12247				    210
12253				    230
12260				    253
12267				    278
12273				    284
12280				    304
12287				    312
12293				    340
12300				    358
12307				    372
12314				    393
12321				    366
12327				    354
12334				    350
12341				    347
12348				    260
12355				    230
12361				    213
12367				    190
12374				    152
12381				    134
12387				    134
12394				    95
12401				    74
12408				    61
12415				    49
12421				    18
12428				    277
12435				    277
12441				    277
12448				    277
12454				    277
