7944				    105.351
7955				    105.351
7967				    105.351
7977				    105.351
7988				    105.351
7999				    71.473
8010				    71.473
8021				    71.473
8032				    71.473
8043				    71.473
8054				    71.473
8065				    69.798
8077				    69.798
8087				    69.798
8099				    54.741
8110				    46.753
8121				    51.813
8132				    51.813
8143				    49.992
8155				    49.992
8166				    51.48
8177				    51.509
8189				    51.509
8200				    53.798
8211				    51.155
8222				    52.518
8233				    54.199
8244				    50.57
8255				    44.763
8266				    45.704
8277				    46.062
8285				    48.32
8293				    50.371
8301				    50.371
8309				    51.087
8317				    50.946
8325				    52.283
8333				    55.721
8341				    54.552
8349				    47.668
8357				    47.694
8366				    47.694
8374				    49.392
8383				    49.994
8390				    48.767
8398				    47.721
8406				    48.41
8415				    48.41
8423				    48.375
8431				    46.294
8439				    46.306
8447				    48.515
8456				    50.684
8464				    47.966
8472				    46.786
8480				    46.929
8488				    47.444
8496				    48.211
8504				    48.211
8512				    51.21
8520				    55.394
8528				    55.468
8537				    56.607
8545				    56.393
8553				    53.891
8561				    50.409
8569				    47.99
8578				    49.498
8586				    50.742
8594				    50.707
8602				    52.319
8611				    50.893
8622				    47.294
8633				    48.394
8644				    50.589
8655				    52.156
8666				    54.761
8677				    52.814
8688				    50.629
8699				    49.945
8711				    47.191
8722				    47.451
8733				    50.941
8744				    53.576
8756				    53.769
